  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.500,            0,              0.00,              0.00,      2568443,         151745.07,         138836.40,                    0.1173603497,    2,    0
19.000,    171016615,        8997011.25,        9004420.73,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2707447,          93899.75,         138844.98,                    0.1173757244,    2,    0
20.000,    180004992,        9033539.28,        9003627.09,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2845953,          78802.21,         138828.48,                    0.1174101780,    2,    0
21.000,    188993369,        8993058.61,        9002890.41,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2984987,         115606.94,         138838.02,                    0.1174209365,    2,    0
22.000,    197981746,        9001363.18,        9002177.17,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      3124031,          48123.20,         138847.09,                    0.1174300094,    2,    0
23.000,    206968076,        8945114.49,        9001557.79,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      3263072,         115740.74,         138855.43,                    0.1174387631,    2,    0
24.000,    215956453,        9002564.45,        9000988.09,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      3402118,         130890.05,         138863.18,                    0.1174461926,    2,    0
25.000,    224944830,        8928337.77,        9000468.28,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      3541264,         218340.61,         138874.30,                    0.1174504965,    2,    0
26.000,    233931160,        9055118.11,        8999954.39,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      3680460,         103305.79,         138886.43,                    0.1174520627,    2,    0
27.000,    242919537,        8975314.60,        8999466.79,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      3819436,         217864.92,         138889.69,                    0.1174601287,    2,    0
28.000,    251905867,        8984375.00,        8999051.73,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      3958437,         104058.27,         138893.58,                    0.1174672670,    2,    0
29.000,    260894244,        8932623.49,        8998659.78,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      4097462,         205761.32,         138898.05,                    0.1174734565,    2,    0
30.000,    269880574,        8920944.83,        8998254.72,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      4236317,          63572.79,         138896.60,                 -583.2175723173,    2,    0
31.000,    278866904,        8967058.00,        8997885.41,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      4374960,         151293.82,         138888.60,                 -564.7315943864,    2,    0
32.000,    287855281,        8943551.21,        8997538.02,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      4513954,         112233.45,         138891.83,                 -547.3387147748,    2,    0
33.000,    296841611,        9010476.27,        8997229.53,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      4652940,          93545.37,         138894.65,                 -530.9858769164,    2,    0
34.000,    305829988,        9019607.84,        8996948.92,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      4792023,         277804.39,         138900.10,                 -515.5712045030,    2,    0
35.000,    314816318,        8960777.45,        8996668.42,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      4931032,         637082.60,         138903.18,                 -501.0336001378,    2,    0
36.000,    323802648,        9037926.62,        8996354.47,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      5070035,          63775.51,         138905.89,                 -487.2937484565,    2,    0
37.000,    332788978,        8991478.52,        8996080.70,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      5209048,         151523.07,         138908.75,                 -474.2862812889,    2,    0
38.000,    341775308,        8991478.52,        8995825.10,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      5348059,          85763.29,         138911.42,                 -461.9551969168,    2,    0
39.000,    350759591,        8929116.69,        8995555.25,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      5487137,         282485.87,         138915.63,                 -450.2434134200,    2,    0
40.000,    359745921,        8984782.94,        8995311.32,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      5626170,         130890.05,         138918.53,                 -439.1141643568,    2,    0
41.000,    368730204,        8966272.45,        8995076.72,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      5764666,          72994.54,         138908.32,                 -428.5616169782,    2,    0
42.000,    377718581,        8966272.45,        8994871.21,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      5903802,          63613.23,         138913.71,                 -418.4588552949,    2,    0
43.000,    386702864,        8991083.59,        8994658.68,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      6042864,          79051.38,         138917.10,                 -408.8263234552,    2,    0
44.000,    395689194,        9000571.60,        8994457.82,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      6181946,          73099.42,         138920.83,                 -399.6258648127,    2,    0
45.000,    404675524,        8980053.07,        8994254.61,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      6320904,         103734.44,         138921.64,                 -390.8379499328,    2,    0
46.000,    413659807,        8933793.04,        8994071.38,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      6459960,          93808.63,         138924.51,                 -382.4223069102,    2,    0
47.000,    422648184,        9025971.16,        8993921.32,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      6598929,          67796.61,         138925.46,                 -374.3662722946,    2,    0
48.000,    431634514,        9020005.29,        8993773.60,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      6738003,          59665.87,         138928.50,                 -366.6368352768,    2,    0
49.000,    440620844,        8966665.21,        8993622.34,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      6877016,         178253.12,         138930.24,                 -359.2232066920,    2,    0
50.000,    449607174,        8997802.20,        8993471.74,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      7016132,         131406.05,         138933.90,                 -352.0981908444,    2,    0
51.000,    458593504,        9002550.80,        8993323.90,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      7154657,         390625.00,         138925.97,                 -345.2787504408,    2,    0
52.000,    467577787,        8989109.43,        8993162.46,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      7293744,          72992.70,         138929.03,                 -338.6922647423,    2,    0
53.000,    476562070,        8990293.82,        8993015.40,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      7432842,          78926.60,         138932.18,                 -332.3517864469,    2,    0
54.000,    485548400,        9013664.06,        8992873.49,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      7571870,          93720.71,         138933.95,                 -326.2472761277,    2,    0
55.000,    494534730,        8989898.99,        8992739.29,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      7710949,         178571.43,         138936.57,                 -320.3607762507,    2,    0
56.000,    503519013,        8978463.97,        8992615.80,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      7850020,          78802.21,         138938.95,                 -314.6831794422,    2,    0
57.000,    512505343,        9020005.29,        8992487.68,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      7989083,          59701.49,         138941.08,                 -309.2035588926,    2,    0
58.000,    521489626,        8985163.72,        8992367.14,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      8128380,         217864.92,         138947.19,                 -303.9026890821,    2,    0
59.000,    530473909,        8969808.51,        8992230.60,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      8267712,          45871.56,         138953.64,                 -298.7791766682,    2,    0
60.000,    539460239,        8899613.06,        8992119.09,            0,              0.00,              0.00,              0.00,    1,    0
