  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,     16066903,       16109231.13,       16100835.35,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,        82372,              0.00,          54920.03,         -30001.08,    2,    0
 2.000,     32168605,       16195901.57,       16101173.55,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,       137381,              0.00,          54955.49,         -17988.23,    2,    0
 3.000,     48272354,       16212577.22,       16101902.01,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,       192421,              0.00,          54979.21,         -12842.79,    2,    0
 4.000,     64369962,       16023483.36,       16101256.18,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,       247622,              0.00,          55029.21,          -9979.81,    2,    0
 5.000,     80477805,       16149901.38,       16102447.31,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,       301925,        3030302.98,          54897.52,          -8184.88,    2,    0
 6.000,     96581554,       16179260.19,       16102681.46,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,       356328,              0.00,          54820.87,          -6935.23,    2,    0
 7.000,    112685303,       16114303.71,       16102655.27,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,       411466,          33704.08,          54863.59,          -6005.87,    2,    0
 8.000,    128791099,       16167759.26,       16103062.36,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,       466826,          19523.62,          54922.01,          -5293.64,    2,    0
 9.000,    144894848,       16070026.69,       16103246.44,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,       522058,              0.00,          54954.55,          -4733.59,    2,    0
10.000,    161000644,       16142260.07,       16103534.66,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,       577198,              0.00,          54971.92,          -4281.38,    2,    0
11.000,    177106440,       16036036.03,       16103759.68,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,       632398,              0.00,          54991.73,          -3907.66,    2,    0
12.000,    193214283,       16054901.96,       16104018.67,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,       687535,              0.00,          55003.40,          -3594.29,    2,    0
13.000,    209318032,       16174146.65,       16104083.42,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,       742801,          19928.26,          55023.03,          -3326.86,    2,    0
14.000,    225423828,       16181818.18,       16104099.51,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,       797937,              0.00,          55030.62,          -3096.98,    2,    0
15.000,    241525530,       16101628.25,       16103934.11,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,       853138,              0.00,          55041.75,          -2896.59,    2,    0
16.000,    257629279,       16044834.61,       16104017.64,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,       908051,              0.00,          55033.78,          -2721.42,    2,    0
17.000,    273737122,       15997186.62,       16104166.86,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,       963189,          19146.21,          55040.02,          -2565.63,    2,    0
18.000,    289834730,       16077599.75,       16103869.95,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1018294,          20181.63,          55043.40,          -2426.79,    2,    0
19.000,    305940526,       16068765.21,       16103888.19,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1073461,              0.00,          55049.75,          -2302.07,    2,    0
20.000,    322040181,       16137169.89,       16103762.11,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      1128630,              0.00,          55055.46,          -2189.54,    2,    0
21.000,    338143930,       16043577.08,       16103755.15,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      1183735,              0.00,          55057.76,          -2087.61,    2,    0
22.000,    354251773,       16096563.66,       16103906.14,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      1238744,              0.00,          55055.56,          -1994.90,    2,    0
23.000,    370357569,       16283509.67,       16104025.12,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      1293880,              0.00,          55059.07,          -1909.89,    2,    0
24.000,    386461318,       16062460.77,       16103950.18,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      1348921,              0.00,          55058.34,          -1831.96,    2,    0
25.000,    402565067,       16184376.98,       16103933.47,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      1403898,              0.00,          55055.21,          -1760.22,    2,    0
26.000,    418670863,       16025992.33,       16103999.44,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      1459164,          17424.64,          55063.22,          -1693.55,    2,    0
27.000,    434770518,       16184376.98,       16103907.47,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      1513627,              0.00,          55041.33,          -1632.61,    2,    0
28.000,    450876314,       16207442.60,       16103962.93,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      1568892,              0.00,          55049.22,          -1575.10,    2,    0
29.000,    466984157,       16300366.30,       16104055.29,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      1623837,              0.00,          55045.71,          -1521.80,    2,    0
30.000,    483085859,       16077599.75,       16104021.61,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      1678206,              0.00,          55023.37,          -1472.50,    2,    0
31.000,    499193702,       16020975.19,       16104106.93,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      1733470,              0.00,          55031.08,          -1425.55,    2,    0
32.000,    515299498,       16143533.12,       16104199.57,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      1788383,              0.00,          55027.36,          -1381.78,    2,    0
