  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.500,            0,              0.00,              0.00,      1087179,              0.00,          55752.96,          -2272.99,    2,    0
20.000,    322042228,       16138442.13,       16103747.54,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      1142861,          39032.27,          55749.65,          -2162.24,    2,    0
21.000,    338145977,       16146079.82,       16103716.27,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      1198603,              0.00,          55749.39,          -2061.68,    2,    0
22.000,    354251773,       15969730.07,       16103836.42,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      1254315,              0.00,          55747.69,          -1970.11,    2,    0
23.000,    370357569,       16157549.92,       16103936.04,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      1310027,              0.00,          55746.18,          -1886.33,    2,    0
24.000,    386459271,       16138442.13,       16103849.06,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      1365771,              0.00,          55746.05,          -1809.33,    2,    0
25.000,    402565067,       16129540.62,       16103917.22,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      1421647,          75032.83,          55751.16,          -1738.22,    2,    0
26.000,    418668816,       16184376.98,       16103860.37,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      1477387,              0.00,          55750.66,          -1672.64,    2,    0
27.000,    434772565,       16151175.64,       16103884.83,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      1533099,              0.00,          55749.24,          -1611.85,    2,    0
28.000,    450878361,       16192058.22,       16103978.53,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      1588811,              0.00,          55747.91,          -1555.33,    2,    0
29.000,    466980063,       16002188.87,       16103898.76,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      1644555,              0.00,          55747.79,          -1502.61,    2,    0
30.000,    483083812,       16140987.23,       16103895.89,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      1700267,              0.00,          55746.74,          -1453.37,    2,    0
31.000,    499189608,       16107963.49,       16103906.74,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      1756011,              0.00,          55746.53,          -1407.23,    2,    0
32.000,    515291310,       16124458.45,       16103890.19,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      1811723,              0.00,          55745.54,          -1363.96,    2,    0
33.000,    531397106,       16096563.65,       16103891.56,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      1867488,        2298850.55,          55746.18,          -1323.23,    2,    0
34.000,    547496761,       16123188.40,       16103784.09,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      1923243,              0.00,          55746.31,          -1284.87,    2,    0
35.000,    563602557,       16192058.22,       16103839.70,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      1978635,              0.00,          55736.45,          -1248.90,    2,    0
36.000,    579708353,       16113035.27,       16103893.01,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      2034347,              0.00,          55735.64,          -1214.69,    2,    0
37.000,    595810055,       16231861.07,       16103864.39,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      2090060,          20742.58,          55735.12,          -1182.31,    2,    0
38.000,    611913804,       16128269.77,       16103838.42,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      2145803,              0.00,          55735.31,          -1151.60,    2,    0
39.000,    628015506,       16134625.99,       16103768.54,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      2201451,              0.00,          55733.17,          -1122.49,    2,    0
40.000,    644121302,       16126999.13,       16103844.46,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      2257163,              0.00,          55732.54,          -1094.78,    2,    0
41.000,    660227098,       16228000.63,       16103890.83,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      2312907,              0.00,          55732.84,          -1068.39,    2,    0
42.000,    676330847,       16109231.13,       16103878.10,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      2368619,              0.00,          55732.40,          -1043.26,    2,    0
43.000,    692434596,       16271860.09,       16103875.76,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      2424395,              0.00,          55733.42,          -1019.26,    2,    0
44.000,    708538345,       16099095.56,       16103884.81,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      2480139,              0.00,          55733.62,           -996.35,    2,    0
45.000,    724644141,       16151175.63,       16103903.20,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      2535467,              0.00,          55724.66,           -974.61,    2,    0
46.000,    740747890,       16099095.56,       16103935.98,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      2591211,              0.00,          55725.15,           -953.64,    2,    0
47.000,    756855733,       16199746.76,       16103986.21,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      2646924,              0.00,          55724.80,           -933.57,    2,    0
48.000,    772959482,       16031012.61,       16103985.78,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      2702668,              0.00,          55725.20,           -914.31,    2,    0
49.000,    789061184,       16087708.27,       16103967.75,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      2758412,              0.00,          55725.57,           -895.83,    2,    0
50.000,    805162886,       16130811.66,       16103911.27,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      2814124,              0.00,          55725.33,           -878.10,    2,    0
51.000,    821264588,       16101628.25,       16103869.83,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      2869868,              0.00,          55725.67,           -861.04,    2,    0
52.000,    837370384,       16253771.64,       16103909.72,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      2925581,          20811.65,          55725.49,           -844.64,    2,    0
53.000,    853474133,       16044834.61,       16103877.81,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      2981293,          19539.01,          55725.24,           -828.86,    2,    0
54.000,    869577882,       16048608.39,       16103875.84,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      3037036,              0.00,          55725.58,           -813.64,    2,    0
55.000,    885679584,       16207442.60,       16103841.97,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      3092748,              0.00,          55725.26,           -798.99,    2,    0
56.000,    901785380,       16125728.69,       16103880.39,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      3148524,              0.00,          55726.24,           -784.83,    2,    0
57.000,    917885035,       16018467.80,       16103804.30,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      3204268,              0.00,          55726.53,           -771.18,    2,    0
58.000,    933984690,       16143533.12,       16103738.40,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      3260012,              0.00,          55726.78,           -757.99,    2,    0
59.000,    950090486,       15917573.87,       16103786.07,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      3315788,              0.00,          55727.65,           -745.24,    2,    0
60.000,    966194235,       16109231.13,       16103770.63,            0,              0.00,              0.00,              0.00,    1,    0
