  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,     16062809,       16251190.86,       16098707.83,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,        82924,              0.00,          55282.14,         -29801.37,    2,    0
 2.000,     32166558,       16033523.93,       16101296.75,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,       138349,              0.00,          55340.21,         -17862.36,    2,    0
 3.000,     48272354,       16086444.01,       16102702.92,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,       193645,              0.00,          55327.26,         -12761.61,    2,    0
 4.000,     64374056,       15918811.73,       16102391.85,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,       248974,              0.00,          55328.06,          -9925.62,    2,    0
 5.000,     80473711,       16186936.58,       16102116.07,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,       303919,              0.00,          55258.21,          -8131.18,    2,    0
 6.000,     96579507,       15979703.36,       16102701.30,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,       359216,              0.00,          55263.90,          -6879.48,    2,    0
 7.000,    112685303,       16007194.24,       16103094.37,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,       414288,              0.00,          55238.93,          -5964.96,    2,    0
 8.000,    128791099,       16073812.33,       16103426.77,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,       469201,              0.00,          55200.04,          -5266.85,    2,    0
 9.000,    144894848,       16208725.95,       16103371.04,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,       524562,              0.00,          55217.40,          -4710.99,    2,    0
10.000,    160998597,       16034779.88,       16103466.39,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,       580307,              0.00,          55267.32,          -4258.45,    2,    0
11.000,    177102346,       16119379.48,       16103454.44,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,       635603,              0.00,          55269.91,          -3887.96,    2,    0
12.000,    193208142,       16211293.26,       16103677.90,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,       690868,              0.00,          55269.58,          -3576.95,    2,    0
13.000,    209311891,       16279624.62,       16103750.39,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,       746165,              0.00,          55271.76,          -3311.86,    2,    0
14.000,    225417687,       16033523.93,       16103881.04,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,       801302,              0.00,          55262.27,          -3083.97,    2,    0
15.000,    241521436,       16007194.24,       16103897.15,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,       856567,              0.00,          55262.33,          -2884.99,    2,    0
16.000,    257625185,       16085179.95,       16103828.42,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,       911544,              0.00,          55245.08,          -2710.99,    2,    0
17.000,    273730981,       16210009.50,       16104010.79,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,       966492,          57295.65,          55228.31,          -2556.86,    2,    0
18.000,    289838824,       16163929.25,       16104139.95,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1021786,              0.00,          55231.67,          -2418.50,    2,    0
19.000,    305944620,       16215145.76,       16104252.38,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1077050,              0.00,          55233.36,          -2294.40,    2,    0
20.000,    322046322,       16121918.56,       16104104.42,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      1132347,              0.00,          55236.41,          -2182.35,    2,    0
21.000,    338152118,       16004691.17,       16104166.71,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      1187580,              0.00,          55236.36,          -2080.85,    2,    0
22.000,    354257914,       16233148.29,       16104281.47,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      1242845,              0.00,          55237.65,          -1988.32,    2,    0
23.000,    370357569,       16144806.37,       16104044.58,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      1298109,              0.00,          55238.64,          -1903.67,    2,    0
24.000,    386459271,       16057420.77,       16103990.79,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      1353310,              0.00,          55237.13,          -1826.02,    2,    0
25.000,    402565067,       16101628.25,       16104047.91,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      1408639,              0.00,          55240.71,          -1754.29,    2,    0
26.000,    418668816,       16092767.30,       16104037.13,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      1463905,          19138.76,          55241.82,          -1688.06,    2,    0
27.000,    434772565,       16070026.69,       16104058.20,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      1518912,              0.00,          55233.19,          -1626.93,    2,    0
28.000,    450880408,       16077599.75,       16104146.57,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      1574145,              0.00,          55233.30,          -1569.84,    2,    0
29.000,    466982110,       16113035.26,       16104115.53,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      1629666,              0.00,          55242.92,          -1516.36,    2,    0
30.000,    483087906,       15985942.99,       16104116.13,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      1685219,              0.00,          55253.09,          -1466.37,    2,    0
31.000,    499193702,       16095298.00,       16104187.99,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      1740707,              0.00,          55260.64,          -1419.63,    2,    0
32.000,    515299498,       16075074.60,       16104232.69,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      1796004,              0.00,          55261.66,          -1375.92,    2,    0
33.000,    531399153,       16114303.71,       16104091.82,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      1851269,              0.00,          55261.84,          -1334.84,    2,    0
34.000,    547504949,       16097829.51,       16104159.86,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      1906502,              0.00,          55260.95,          -1296.17,    2,    0
35.000,    563606651,       16167759.26,       16104094.16,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      1961992,          40675.21,          55267.43,          -1259.51,    2,    0
36.000,    579712447,       15969730.07,       16104126.95,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      2017703,              0.00,          55279.59,          -1224.73,    2,    0
37.000,    595812102,       15964748.09,       16104034.01,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      2073224,              0.00,          55285.96,          -1191.93,    2,    0
38.000,    611917898,       16096563.66,       16104034.58,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      2128233,              0.00,          55278.85,          -1161.12,    2,    0
39.000,    628019600,       16067503.92,       16103980.24,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      2183529,              0.00,          55279.33,          -1131.72,    2,    0
40.000,    644125396,       16027290.38,       16104048.62,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      2238794,              0.00,          55278.97,          -1103.78,    2,    0
41.000,    660227098,       16041062.61,       16103983.49,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      2294123,              0.00,          55280.09,          -1077.16,    2,    0
42.000,    676328800,       16068765.21,       16103925.54,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      2349420,              0.00,          55280.57,          -1051.80,    2,    0
43.000,    692432549,       16151175.63,       16103905.17,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      2404716,              0.00,          55280.86,          -1027.62,    2,    0
44.000,    708536298,       16095298.00,       16103903.39,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      2460013,              0.00,          55281.18,          -1004.52,    2,    0
45.000,    724638000,       16063721.26,       16103883.73,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      2515086,              0.00,          55276.65,           -982.52,    2,    0
46.000,    740737655,       16046092.34,       16103764.73,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      2570193,          36791.76,          55273.05,           -961.45,    2,    0
47.000,    756839357,       16169036.33,       16103753.60,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      2625424,              0.00,          55272.08,           -941.22,    2,    0
48.000,    772945153,       16063721.26,       16103776.28,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      2680529,              0.00,          55268.63,           -921.87,    2,    0
49.000,    789050949,       16106696.04,       16103822.86,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      2735795,          19940.18,          55268.65,           -903.25,    2,    0
50.000,    805156745,       16000938.01,       16103859.46,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      2791059,              0.00,          55268.58,           -885.37,    2,    0
51.000,    821262541,       16085179.95,       16103916.63,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      2846504,        4000000.01,          55272.01,           -868.12,    2,    0
52.000,    837362196,       16186936.58,       16103827.43,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      2901748,              0.00,          55271.39,           -851.59,    2,    0
53.000,    853470039,       16119379.48,       16103877.68,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      2957045,              0.00,          55271.94,           -835.67,    2,    0
54.000,    869573788,       16083916.08,       16103898.59,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      3012311,          18768.77,          55271.82,           -820.33,    2,    0
55.000,    885677537,       16143533.12,       16103878.07,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      3067542,              0.00,          55271.04,           -805.56,    2,    0
56.000,    901777192,       16113035.27,       16103803.21,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      3122647,              0.00,          55268.10,           -791.35,    2,    0
57.000,    917874800,       16132082.90,       16103714.81,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      3177624,              0.00,          55263.04,           -777.65,    2,    0
58.000,    933978549,       15983446.55,       16103703.85,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      3232633,              0.00,          55258.68,           -764.42,    2,    0
59.000,    950084345,       16085179.95,       16103726.30,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      3287897,              0.00,          55258.76,           -751.57,    2,    0
60.000,    966190141,       16212577.22,       16103757.36,            0,              0.00,              0.00,              0.00,    1,    0
