  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,      8949484,        8969415.48,        9016498.31,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,       501776,        1369862.99,         334534.33,                    0.0421877415,    2,    0
 2.000,     17950143,        8941988.47,        9009143.40,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,       834323,          14997.00,         333736.01,                    0.0298242061,    2,    0
 3.000,     26940567,        8992268.49,        9002482.36,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,      1169843,          15299.88,         334244.05,                    0.0244584127,    2,    0
 4.000,     35922803,        9011666.30,        8997752.41,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,      1505107,          15062.51,         334469.71,                    0.0214908569,    2,    0
 5.000,     44905039,        8979645.55,        8994563.15,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,      1840723,          15060.24,         334677.63,                    0.0195985850,    2,    0
 6.000,     53885228,        8995429.78,        8992140.22,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,      2176587,         649350.64,         334863.43,                    0.0182891550,    2,    0
 7.000,     62865417,        8978857.79,        8990270.37,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,      2511890,         641025.62,         334922.04,                    0.0173327184,    2,    0
 8.000,     71843559,        8978070.18,        8988846.18,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,      2848051,          15060.24,         335066.97,                    0.0165976063,    2,    0
 9.000,     80821701,        8961562.03,        8987545.80,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      3184436,          30585.72,         335206.40,                    0.0160168541,    2,    0
10.000,     89795749,        8956072.80,        8986222.39,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      3520915,          14602.80,         335326.47,                    0.0155468673,    2,    0
11.000,     98765703,        9051114.26,        8984829.14,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      3857423,         743494.42,         335430.26,                    0.0151587594,    2,    0
12.000,    107733610,        9012063.05,        8983469.69,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      4193395,          15057.97,         335472.23,                    0.0148343326,    2,    0
13.000,    116701517,        8942379.10,        8982167.52,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      4529651,          15290.52,         335530.00,                    0.0145574889,    2,    0
14.000,    125665330,        8935742.97,        8980888.60,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      4858963,          14615.61,         335101.85,                    0.0143339851,    2,    0
15.000,    134629143,        8962346.76,        8979717.77,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      5191699,          15292.86,         334948.78,                    0.0141322036,    2,    0
16.000,    143590909,        9004530.86,        8978620.98,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      5523714,        1273885.35,         334772.09,                    0.0139554658,    2,    0
17.000,    152552675,        9014047.29,        8977666.55,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      5855827,          15295.20,         334619.36,                    0.0137984709,    2,    0
18.000,    161514441,        8975314.60,        8976759.19,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      6189779,          15795.29,         334583.64,                    0.0136557722,    2,    0
19.000,    170476207,        8921333.62,        8975928.83,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      6521954,         641025.65,         334460.49,                    0.0135296910,    2,    0
20.000,    179435926,        8914340.46,        8975186.15,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      6854964,          31051.08,         334389.14,                    0.0134155015,    2,    0
21.000,    188395645,        8919389.98,        8974464.33,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      7189329,         571541.20,         334388.58,                    0.0133099622,    2,    0
22.000,    197357411,        8940035.81,        8973833.62,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      7519891,          15064.78,         334218.31,                    0.0132176746,    2,    0
23.000,    206317130,        9016826.71,        8973240.70,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      7847155,          15067.05,         333922.49,                    0.0131368180,    2,    0
24.000,    215276849,        9018415.72,        8972706.19,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      8175369,        1190476.17,         333689.57,                    0.0130626316,    2,    0
25.000,    224236568,        8976495.35,        8972183.18,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      8509078,         636942.68,         333690.32,                    0.0129874911,    2,    0
26.000,    233196287,        8922500.22,        8971697.96,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      8843700,          15060.24,         333724.72,                 -279.4167571356,    2,    0
27.000,    242156006,        8913564.12,        8971206.92,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      9175796,          15062.51,         333665.99,                 -269.3035310510,    2,    0
28.000,    251113678,        8940035.81,        8970769.67,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      9507159,        3333333.22,         333585.42,                 -259.9168223489,    2,    0
29.000,    260073397,        8949807.63,        8970359.10,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      9840116,          15790.30,         333563.66,                 -251.1217184568,    2,    0
30.000,    269031069,        8916281.91,        8969961.04,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     10172629,          29655.99,         333529.58,                 -242.9129310860,    2,    0
31.000,    277990788,        8982403.79,        8969594.00,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     10505887,        2597402.45,         333521.03,                 -235.2071187476,    2,    0
32.000,    286948460,        8944723.62,        8969246.44,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     10838517,          30111.41,         333493.33,                 -227.9883584513,    2,    0
33.000,    295906132,        8908521.19,        8968908.69,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     11172372,          13426.42,         333504.06,                 -221.1752328419,    2,    0
34.000,    304865851,        8987136.15,        8968591.33,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     11505684,          10670.12,         333498.07,                 -214.7676103956,    2,    0
35.000,    313823523,        8967843.69,        8968298.41,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     11837146,          14613.47,         333440.83,                 -208.7534062825,    2,    0
36.000,    322781195,        8961967.91,        8967987.60,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     12170631,        1562500.01,         333442.64,                 -203.0330914757,    2,    0
37.000,    331738867,        9005719.31,        8967705.86,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     12503866,          15062.51,         333436.67,                 -197.6218497592,    2,    0
38.000,    340694492,        8933793.04,        8967411.96,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     12837370,          15302.22,         333438.60,                 -192.4875124122,    2,    0
39.000,    349652164,        8980433.45,        8967140.96,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     13169121,         628930.84,         333396.11,                 -187.6381662830,    2,    0
40.000,    358607789,        8922111.32,        8966859.21,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     13500748,        1249999.99,         333352.43,                 -183.0288229955,    2,    0
41.000,    367563414,        8919389.98,        8966603.36,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     13833131,         641025.65,         333329.07,                 -178.6307315880,    2,    0
42.000,    376519039,        8898465.78,        8966340.16,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     14166555,          27979.85,         333330.96,                 -174.4262177071,    2,    0
43.000,    385476711,        8937303.53,        8966120.39,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     14499642,          15530.36,         333325.42,                 -170.4190282489,    2,    0
44.000,    394432336,        9007700.77,        8965894.16,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     14829978,          15292.94,         333258.47,                 -166.6227153657,    2,    0
45.000,    403387961,        8926780.34,        8965680.84,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     15160570,          15067.05,         333199.59,                 -162.9890890517,    2,    0
46.000,    412345633,        9019607.84,        8965483.02,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     15495003,          30093.29,         333226.22,                 -159.4710097173,    2,    0
47.000,    421301258,        8945114.49,        8965275.07,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     15826812,          45126.35,         333196.48,                 -156.1274672094,    2,    0
48.000,    430256883,        8974134.15,        8965094.96,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     16157114,          15062.51,         333136.89,                 -152.9355041405,    2,    0
49.000,    439214555,        8963930.16,        8964937.90,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     16488603,          31055.90,         333103.30,                 -149.8606444461,    2,    0
50.000,    448172227,        8998197.72,        8964798.30,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     16818586,          15537.60,         333041.64,                 -146.9201380314,    2,    0
51.000,    457129899,        8901935.20,        8964638.40,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     17151770,          15760.44,         333044.27,                 -144.0659049228,    2,    0
52.000,    466085524,        8926001.83,        8964478.28,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     17483610,          15297.54,         333021.36,                 -141.3313132679,    2,    0
53.000,    475041149,        8963524.11,        8964322.99,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     17818202,          14832.39,         333050.76,                 -138.6771708519,    2,    0
54.000,    483998821,        8916670.30,        8964176.93,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     18151738,          15064.78,         333059.65,                 -136.1287900472,    2,    0
55.000,    492956493,        8937693.75,        8964049.02,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     18481851,          28380.87,         333006.68,                 -133.6971297531,    2,    0
56.000,    501912118,        8972167.43,        8963912.61,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     18814906,          15062.51,         333007.40,                 -131.3302718232,    2,    0
57.000,    510867743,        8975708.15,        8963772.22,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     19148713,         632911.39,         333021.53,                 -129.0406829754,    2,    0
58.000,    519825415,        8947851.55,        8963665.31,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     19477210,          15299.96,         332943.91,                 -126.8641308509,    2,    0
59.000,    528783087,        8981221.48,        8963552.53,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     19810442,         760456.28,         332949.03,                 -124.7299584364,    2,    0
60.000,    537738712,        8898452.44,        8963438.50,            0,              0.00,              0.00,              0.00,    1,    0
