  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,      4724476,        4804374.87,        4788667.13,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,       455482,          13995.80,         303700.64,              0.00,    2,    0
 2.000,      9508315,        4774121.32,        4785884.01,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,       762236,         632911.41,         304926.83,              0.00,    2,    0
 3.000,     14286013,        4790881.64,        4783375.27,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,      1069501,        1863354.01,         305595.03,              0.00,    2,    0
 4.000,     19061664,        4772340.48,        4781419.15,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,      1374275,          25627.88,         305411.73,              0.00,    2,    0
 5.000,     23835268,        4804036.61,        4779858.76,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,      1678721,          31328.66,         305235.68,              0.00,    2,    0
 6.000,     28606825,        4780029.89,        4778453.64,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,      1981472,          15071.59,         304852.83,              0.00,    2,    0
 7.000,     33376335,        4751735.18,        4777328.82,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,      2283637,          21344.72,         304494.05,              0.00,    2,    0
 8.000,     38147892,        4772117.96,        4776554.84,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,      2583840,        1205069.63,         303990.69,              0.00,    2,    0
 9.000,     42919449,        4772896.85,        4775860.20,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      2884996,          18446.78,         303691.53,              0.00,    2,    0
10.000,     47686912,        4798406.00,        4775199.49,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      3186781,          16041.07,         303510.59,              0.00,    2,    0
11.000,     52456422,        4769449.43,        4774643.11,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      3488321,          22650.06,         303338.19,              0.00,    2,    0
12.000,     57225932,        4751404.30,        4774175.46,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      3788877,          18109.38,         303115.80,              0.00,    2,    0
13.000,     61995442,        4787968.10,        4773769.07,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      4089879,         383141.77,         302959.98,              0.00,    2,    0
14.000,     66762905,        4754383.93,        4773404.06,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      4391196,          53893.83,         302846.25,              0.00,    2,    0
15.000,     71532415,        4754604.79,        4773063.42,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      4692583,          22691.17,         302752.01,              0.00,    2,    0
16.000,     76299878,        4736123.64,        4772770.00,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      4992894,          25641.03,         302604.50,              0.00,    2,    0
17.000,     81067341,        4781481.39,        4772445.56,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      5292944,        1257861.63,         302458.55,              0.00,    2,    0
18.000,     85834804,        4756925.08,        4772146.50,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      5593734,          26766.60,         302368.05,              0.00,    2,    0
19.000,     90600220,        4759136.98,        4771850.32,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      5892963,          24348.88,         302207.20,              0.00,    2,    0
20.000,     95367683,        4772006.71,        4771561.90,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      6192025,          33433.63,         302053.73,              0.00,    2,    0
21.000,    100133099,        4768005.22,        4771267.26,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      6491132,          29420.42,         301916.66,              0.00,    2,    0
22.000,    104898515,        4754494.36,        4770989.09,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      6790365,          19160.76,         301797.50,              0.00,    2,    0
23.000,    109661884,        4737329.32,        4770724.71,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      7088134,          32320.62,         301626.00,              0.00,    2,    0
24.000,    114427300,        4772896.85,        4770499.70,            0,              0.00,              0.00,              0.00,    1,    0
