  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.500,            0,              0.00,              0.00,      3005375,          16866.25,         207269.97,              0.00,    2,    0
15.000,     54137009,        3618781.60,        3613425.82,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      3212893,          21645.18,         207285.88,              0.00,    2,    0
16.000,     57745870,        3607493.44,        3613222.09,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      3420163,          21222.57,         207284.92,              0.00,    2,    0
17.000,     61356778,        3591921.25,        3613042.83,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      3628018,         754716.97,         207317.64,              0.00,    2,    0
18.000,     64965639,        3614564.20,        3612854.94,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      3835550,         342465.75,         207329.22,              0.00,    2,    0
19.000,     68576547,        3599563.90,        3612742.65,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4042936,          15067.05,         207331.94,              0.00,    2,    0
20.000,     72187455,        3616160.55,        3612605.91,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      4250260,          23792.72,         207331.65,              0.00,    2,    0
21.000,     75796316,        3600893.63,        3612465.52,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4457946,         366300.37,         207348.21,              0.00,    2,    0
22.000,     79405177,        3596528.22,        3612324.01,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4665301,          23769.91,         207348.51,              0.00,    2,    0
23.000,     83014038,        3610420.30,        3612171.20,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      4872760,         383192.40,         207353.21,              0.00,    2,    0
24.000,     86622899,        3595201.71,        3612027.37,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      5080194,         386151.79,         207356.51,              0.00,    2,    0
25.000,     90231760,        3592677.75,        3611886.74,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      5287972,          31289.11,         207372.94,              0.00,    2,    0
26.000,     93840621,        3623842.65,        3611744.05,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      5495444,          40209.09,         207376.70,              0.00,    2,    0
27.000,     97447435,        3608383.72,        3611602.69,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5702975,         550964.18,         207382.37,              0.00,    2,    0
28.000,    101056296,        3583118.91,        3611472.26,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5910813,          20337.60,         207398.20,              0.00,    2,    0
29.000,    104663110,        3611887.72,        3611334.34,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6118188,         271764.60,         207397.57,              0.00,    2,    0
30.000,    108269924,        3603238.87,        3611193.78,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      6325754,          18443.38,         207402.85,              0.00,    2,    0
31.000,    111876738,        3603112.02,        3611042.27,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      6533216,          24354.60,         207404.75,              0.00,    2,    0
32.000,    115483552,        3616863.38,        3610900.97,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6740420,          32278.89,         207398.75,              0.00,    2,    0
33.000,    119090366,        3613160.59,        3610761.30,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6947707,         389105.06,         207395.46,              0.00,    2,    0
34.001,    122697180,        3620765.90,        3610628.19,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7155293,         760555.98,         207400.98,              0.00,    2,    0
35.000,    126301947,        3607938.52,        3610490.23,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      7362928,          17780.94,         207407.35,              0.00,    2,    0
36.000,    129906714,        3619101.50,        3610346.39,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      7570257,          35868.01,         207405.27,              0.00,    2,    0
37.000,    133513528,        3612459.19,        3610233.63,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      7778018,          22691.17,         207414.77,              0.00,    2,    0
38.000,    137118295,        3590598.14,        3610100.47,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7985554,          21208.91,         207417.86,              0.00,    2,    0
39.000,    140725109,        3619101.50,        3609989.89,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      8193272,         775193.80,         207425.64,              0.00,    2,    0
40.000,    144329876,        3601780.66,        3609872.25,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      8400529,          24372.62,         207421.44,              0.00,    2,    0
41.000,    147934643,        3586383.31,        3609759.11,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      8608030,          29429.08,         207423.35,              0.00,    2,    0
42.000,    151541457,        3608002.12,        3609660.07,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      8815739,          21213.41,         207429.99,              0.00,    2,    0
43.000,    155146224,        3606031.78,        3609564.57,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      9023638,          18439.98,         207440.79,              0.00,    2,    0
44.001,    158753038,        3583808.96,        3609479.68,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      9231159,          18450.18,         207442.49,              0.00,    2,    0
45.000,    162357805,        3624676.84,        3609397.21,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      9438964,          15057.97,         207450.57,              0.00,    2,    0
46.000,    165962572,        3603429.15,        3609310.99,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      9646073,          15302.22,         207443.15,              0.00,    2,    0
47.000,    169569386,        3597033.81,        3609232.46,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      9853277,          31094.86,         207438.23,              0.00,    2,    0
48.001,    173176200,        3620765.90,        3609173.83,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     10060794,          32331.07,         207439.86,              0.00,    2,    0
49.000,    176780967,        3612395.44,        3609110.41,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     10268043,          27777.78,         207436.03,              0.00,    2,    0
50.000,    180387781,        3612905.50,        3609043.85,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     10475689,          17467.25,         207440.18,              0.00,    2,    0
51.000,    183994595,        3616863.38,        3608999.92,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     10683704,          29429.08,         207451.26,              0.00,    2,    0
52.001,    187601409,        3599627.20,        3608951.54,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     10891226,          17787.26,         207452.53,              0.00,    2,    0
53.000,    191206176,        3633426.82,        3608904.74,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     11098655,        1587301.47,         207452.26,              0.00,    2,    0
54.000,    194812990,        3606285.89,        3608858.48,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     11306565,          26997.84,         207460.62,              0.00,    2,    0
55.000,    198419804,        3606542.24,        3608807.58,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     11514327,          43802.02,         207466.02,              0.00,    2,    0
56.001,    202026618,        3609719.97,        3608762.76,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     11721620,          47449.58,         207462.95,              0.00,    2,    0
57.000,    205631385,        3600956.97,        3608721.78,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     11929038,          19546.52,         207462.22,              0.00,    2,    0
58.000,    209238199,        3583997.20,        3608680.59,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     12136690,         215982.73,         207465.48,              0.00,    2,    0
59.000,    212845013,        3613351.93,        3608645.18,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     12344265,         632911.39,         207467.32,              0.00,    2,    0
60.000,    216451827,        3588772.59,        3608608.07,            0,              0.00,              0.00,              0.00,    1,    0
