  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,     16038245,       15911387.49,       16085824.94,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,      1054404,         269541.78,         703040.78,              0.01,    2,    0
 2.000,     32125618,       16028502.08,       16087201.78,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,      1762639,         746268.65,         705119.11,              0.01,    2,    0
 3.000,     48212991,       16007194.24,       16086904.96,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,      2470040,         641025.63,         705771.03,              0.01,    2,    0
 4.000,     64302411,       16201028.89,       16087676.19,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,      3178693,          47869.79,         706408.40,              0.01,    2,    0
 5.000,     80381596,       16115572.35,       16086133.22,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,      3885373,        1066666.67,         706460.11,              0.01,    2,    0
 6.000,     96464875,       16158825.39,       16085459.32,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,      4593927,          50480.43,         706781.52,              0.01,    2,    0
 7.000,    112552248,       16153724.75,       16085862.44,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,      5302279,          41718.82,         706990.65,              0.01,    2,    0
 8.000,    128637574,       16059940.38,       16085667.69,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,      6012100,        1818181.79,         707324.59,              0.01,    2,    0
 9.000,    144720853,       16078862.62,       16085338.60,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      6714766,        1250000.01,         706834.20,              0.01,    2,    0
10.000,    160804132,       16126999.13,       16085271.10,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      7420427,         387596.90,         706722.38,              0.01,    2,    0
11.000,    176887411,       16153724.75,       16085036.30,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      8128128,         275482.09,         706807.57,              0.01,    2,    0
12.000,    192972737,       15943609.31,       16085083.41,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      8834251,          38655.33,         706751.63,              0.01,    2,    0
13.000,    209060110,       16186936.58,       16085203.05,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      9540411,        1265822.78,         706708.82,              0.01,    2,    0
14.000,    225143389,       16044834.61,       16085135.96,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     10247752,         636942.68,         706752.42,              0.01,    2,    0
15.000,    241228715,       15989689.11,       16085164.46,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     10954400,         384615.39,         706745.66,              0.01,    2,    0
16.000,    257314041,       16121918.56,       16085104.48,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     11661967,         641025.65,         706795.46,              0.01,    2,    0
17.000,    273393226,       16077599.75,       16084827.78,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     12370303,        1136512.08,         706883.52,              0.01,    2,    0
18.000,    289480599,       16213861.39,       16084908.01,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     13077328,          39888.31,         706890.84,              0.01,    2,    0
19.000,    305567972,       15958524.99,       16085038.51,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     13786640,          50428.64,         707014.64,              0.01,    2,    0
20.000,    321651251,       16081388.96,       16084979.75,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     14507000,         543478.27,         707666.24,              0.01,    2,    0
21.000,    337738624,       16160101.05,       16085046.89,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     15225970,        1886792.37,         708192.06,              0.01,    2,    0
22.000,    353817809,       16061200.47,       16084777.20,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     15944211,          47438.33,         708638.08,              0.01,    2,    0
23.000,    369894947,       15980950.89,       16084504.11,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     16659923,          41876.05,         708939.46,              0.01,    2,    0
24.000,    385984367,       15954793.46,       16084649.92,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     17371331,         636942.68,         709040.42,              0.01,    2,    0
25.000,    402065599,       16186936.58,       16084570.00,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     18083861,          41929.33,         709176.68,              0.01,    2,    0
26.000,    418152972,       16061200.47,       16084622.38,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     18792697,         653594.76,         709164.37,           -131.49,    2,    0
27.000,    434236251,       16139714.58,       16084624.95,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     19502257,         624999.99,         709178.77,           -126.71,    2,    0
28.000,    450315436,       16086444.00,       16084405.10,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     20209586,        1234567.92,         709113.86,           -122.27,    2,    0
29.000,    466394621,       16008446.08,       16084197.36,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     20917729,        2499999.97,         709080.95,           -118.13,    2,    0
30.000,    482479947,       16039805.67,       16084290.83,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     21634058,        1786814.53,         709318.61,           -114.22,    2,    0
31.000,    498565273,       16143533.12,       16084280.96,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     22345295,        1249999.99,         709379.49,           -110.59,    2,    0
32.000,    514646505,       16104161.75,       16084200.18,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     23058841,         729927.00,         709507.70,           -107.16,    2,    0
33.000,    530727737,       15985942.99,       16084130.08,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     23770895,         641025.62,         709583.70,           -103.95,    2,    0
34.000,    546817157,       16120648.92,       16084241.68,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     24477485,        1197604.78,         709496.94,           -100.95,    2,    0
35.000,    562902483,       16024737.75,       16084313.38,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     25184899,        2597402.65,         709438.26,            -98.12,    2,    0
36.000,    578983715,       16123188.41,       16084239.10,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     25898795,         766283.52,         709560.36,            -95.41,    2,    0
37.000,    595066994,       16086444.01,       16084178.85,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     26612893,        1250000.03,         709681.40,            -92.85,    2,    0
38.000,    611152320,       16167759.26,       16084239.76,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     27323745,          41876.05,         709711.54,            -90.44,    2,    0
39.000,    627241740,       15876832.39,       16084349.57,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     28024960,        1818181.69,         709496.70,            -88.17,    2,    0
40.000,    643329113,       16091502.24,       16084452.30,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     28727292,         757575.76,         709319.79,            -86.02,    2,    0
41.000,    659416486,       16133354.35,       16084494.73,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     29432099,          41963.91,         709210.77,            -83.96,    2,    0
42.000,    675503859,       16151175.64,       16084590.61,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     30136013,         384666.40,         709086.41,            -82.00,    2,    0
43.000,    691589185,       16003439.92,       16084592.38,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     30839305,         649350.64,         708953.20,            -80.13,    2,    0
44.000,    707676558,       16152450.09,       16084640.54,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     31542416,         653594.76,         708821.91,            -78.34,    2,    0
45.000,    723763931,       16008446.07,       16084695.27,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     32247898,        1226993.88,         708748.50,            -76.63,    2,    0
46.000,    739851304,       16183097.48,       16084775.61,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     32956199,          45787.55,         708738.61,            -74.98,    2,    0
47.000,    755938677,       16202311.23,       16084828.68,            0,              0.00,              0.00,              0.00,    1,    0
