  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,     15786464,       15744942.70,       15856126.78,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,      1210812,         390625.00,         807252.50,                    0.0052041327,    2,    0
 2.000,     31638432,       16043577.08,       15853860.97,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,      2028376,         523560.21,         811377.44,                    0.0051892137,    2,    0
 3.000,     47486306,       15852241.93,       15851861.98,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,      2844914,         636942.68,         812851.88,                    0.0051859950,    2,    0
 4.000,     63334180,       15832624.33,       15850907.93,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,      3659937,         292825.77,         813333.90,                    0.0051852821,    2,    0
 5.000,     79177960,       15800849.09,       15849710.86,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,      4478153,        1149425.31,         814222.10,                    0.0051812576,    2,    0
 6.000,     95021740,       15900264.10,       15848481.68,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,      5296468,         298062.59,         814851.06,                    0.0051783769,    2,    0
 7.000,    110861426,       15844879.64,       15847420.96,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,      6108743,         645161.28,         814508.18,                    0.0051810162,    2,    0
 8.000,    126701112,       15862068.97,       15846366.21,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,      6926727,         547945.21,         814917.07,                    0.0051790887,    2,    0
 9.000,    142540798,       15808170.51,       15845539.58,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      7742723,        1851851.88,         815030.64,                    0.0051793726,    2,    0
10.000,    158378437,       15959769.22,       15844793.02,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      8561079,         389105.06,         815347.41,                    0.0051777379,    2,    0
11.000,    174218123,       15814276.89,       15844268.72,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      9379125,         280898.87,         815581.99,                    0.0051765693,    2,    0
12.000,    190057809,       15703874.18,       15843936.64,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     10196669,        1486988.86,         815739.03,                    0.0051758373,    2,    0
13.000,    205895448,       15896559.76,       15843410.19,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     11009342,        1249999.99,         815511.91,                    0.0051780268,    2,    0
14.000,    221731040,       15894091.15,       15842974.79,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     11816189,        1242236.00,         814914.27,                    0.0051818120,    2,    0
