  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
21.000,    338064097,       15968484.28,       16099843.65,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4834907,              0.00,         224879.96,                 -511.1014794931,    2,    0
22.000,    354165799,       16091502.24,       16099953.78,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      5063227,              0.00,         225032.23,                 -488.0533852147,    2,    0
23.000,    370269548,       16177981.50,       16100108.32,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      5291259,              0.00,         225159.85,                 -467.0196681863,    2,    0
24.000,    386367156,       16269273.57,       16100046.61,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      5519611,              0.00,         225290.25,                 -447.6980308051,    2,    0
25.000,    402470905,       16056161.27,       16100142.20,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      5748061,         144717.80,         225414.76,                 -429.9042634211,    2,    0
26.000,    418570560,       16224142.03,       16100167.99,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      5976411,              0.00,         225525.05,                 -413.4777353941,    2,    0
27.000,    434672262,       16002188.87,       16100238.51,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      6205151,         387596.90,         225642.46,                 -398.2352469686,    2,    0
28.000,    450776011,       15949820.79,       16100311.70,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      6432958,         107104.61,         225718.28,                 -384.1322763679,    2,    0
29.000,    466877713,       16179260.19,       16100398.44,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6661947,              0.00,         225828.87,                 -370.9281617368,    2,    0
30.000,    482977368,       16233148.30,       16100328.57,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      6891131,              0.00,         225938.63,                 -358.5914571558,    2,    0
31.000,    499072929,       16063721.26,       16100186.50,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      7120130,              0.00,         226036.06,                 -347.0579422113,    2,    0
32.000,    515174631,       16142260.08,       16100256.40,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      7348866,              0.00,         226119.10,                 -336.2552300285,    2,    0
33.000,    531272239,       16135897.84,       16100161.59,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      7577442,              0.00,         226192.40,                 -326.1115807307,    2,    0
34.000,    547375988,       16017214.40,       16100259.22,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7805698,              0.00,         226252.04,                 -316.5749620746,    2,    0
35.000,    563471549,       16151175.64,       16100116.29,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      8034553,        1129943.50,         226325.90,                 -307.5573104812,    2,    0
36.000,    579569157,       16190777.51,       16100059.81,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      8261154,              0.00,         226333.15,                 -299.1207381062,    2,    0
37.000,    595668812,       16080125.69,       16100042.34,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      8488578,              0.00,         226362.21,                 -291.1064076680,    2,    0
38.000,    611766420,       16009698.10,       16099968.64,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      8716706,              0.00,         226407.92,                 -283.4874103076,    2,    0
39.000,    627866075,       16097829.51,       16099991.61,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      8945442,              0.00,         226467.15,                 -276.2382643669,    2,    0
40.000,    643969824,       16123188.41,       16100066.77,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      9174050,              0.00,         226519.85,                 -269.3543566085,    2,    0
41.000,    660073573,       16208725.95,       16100162.52,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      9402402,              0.00,         226563.82,                 -262.8123429650,    2,    0
42.000,    676175275,       15995936.55,       16100226.90,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      9631042,              0.00,         226612.79,                 -256.5728881030,    2,    0
43.000,    692279024,       16120648.92,       16100266.37,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      9859874,              0.00,         226664.12,                 -250.6179310420,    2,    0
44.000,    708378679,       16111767.02,       16100256.23,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     10088002,              0.00,         226696.80,                 -244.9502069817,    2,    0
45.000,    724480381,       16072550.25,       16100299.49,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     10317186,              0.00,         226751.42,                 -239.5086349798,    2,    0
46.000,    740582083,       16203593.76,       16100351.22,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     10545986,              0.00,         226795.36,                 -234.3120970164,    2,    0
47.000,    756683785,       16198464.83,       16100381.13,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     10774083,              0.00,         226823.06,                 -229.3512712975,    2,    0
48.000,    772785487,       16005942.60,       16100376.54,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     11002851,              0.00,         226863.06,                 -224.5823917374,    2,    0
49.000,    788883095,       16104161.75,       16100325.08,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     11231077,         119191.96,         226890.76,                 -220.0183968336,    2,    0
50.000,    804980703,       16010950.33,       16100295.35,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     11459715,              0.00,         226924.97,                 -215.6284443318,    2,    0
51.000,    821084452,       16149901.38,       16100336.01,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     11687425,        2139037.43,         226940.62,                 -211.4270237986,    2,    0
52.000,    837180013,       16002188.87,       16100239.22,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     11915875,              0.00,         226969.28,                 -207.3733105920,    2,    0
53.000,    853281715,       16277035.62,       16100292.60,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     12144294,         215517.24,         226996.42,                 -203.4726275090,    2,    0
54.000,    869381370,       16207442.60,       16100265.98,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     12371058,        1273885.35,         226992.20,                 -199.7426875630,    2,    0
55.000,    885483072,       16109231.13,       16100307.06,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     12599587,              0.00,         227019.60,                 -196.1195500675,    2,    0
56.000,    901582727,       16094032.55,       16100300.79,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     12828230,         216294.16,         227048.57,                 -192.6237909066,    2,    0
57.000,    917686476,       16058680.47,       16100343.53,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     13056387,              0.00,         227067.55,                 -189.2575071115,    2,    0
58.000,    933779990,       16033523.93,       16100245.14,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     13284867,              0.00,         227091.68,                 -186.0023299135,    2,    0
59.000,    949883739,       16095298.00,       16100295.42,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     13510563,              0.00,         227068.33,                 -182.8949085976,    2,    0
60.000,    965979300,       16048608.39,       16100194.49,            0,              0.00,              0.00,              0.00,    1,    0
