  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.500,            0,              0.00,              0.00,      3751060,              0.00,         227340.83,                    0.0181350592,    2,    0
17.000,    269415905,       15852241.93,       15852310.00,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      3978684,         386100.38,         227357.00,                    0.0178907126,    2,    0
18.000,    285263779,       15824056.89,       15852010.33,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      4206260,              0.00,         227368.08,                    0.0176730185,    2,    0
19.000,    301111653,       15906441.84,       15851837.59,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4433172,              0.00,         227344.29,                    0.0174797498,    2,    0
20.000,    316961574,       15885457.09,       15851654.05,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      4660875,              0.00,         227362.80,                    0.0173044711,    2,    0
21.000,    332807401,       15803288.82,       15851431.69,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4888587,              0.00,         227378.92,                    0.0171453488,    2,    0
22.000,    348655275,       15891623.32,       15851245.26,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      5116139,              0.00,         227386.63,                    0.0170007478,    2,    0
23.000,    364503149,       15897794.35,       15851150.26,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      5343821,         169061.71,         227399.28,                    0.0168681477,    2,    0
24.000,    380351023,       15980950.90,       15851012.89,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      5571435,              0.00,         227407.44,                    0.0167469894,    2,    0
25.000,    396198897,       15862068.97,       15850844.24,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      5798795,              0.00,         227405.56,                    0.0166362541,    2,    0
26.000,    412046771,       15848559.93,       15850712.85,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      6026059,              0.00,         227400.01,                    0.0165336279,    2,    0
27.000,    427894645,       15798410.12,       15850640.65,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      6253323,              0.00,         227395.05,                    0.0164383414,    2,    0
28.000,    443742519,       15713518.08,       15850533.28,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      6481035,              0.00,         227406.46,                    0.0163489299,    2,    0
29.000,    459588346,       15864527.62,       15850399.97,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6708721,        1176470.60,         227416.43,                    0.0162654641,    2,    0
30.000,    475438267,       15853469.64,       15850337.82,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      6935659,              0.00,         227400.65,                    0.0161888377,    2,    0
31.000,    491286141,       15851014.40,       15850290.17,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      7163179,              0.00,         227404.39,                    0.0161160561,    2,    0
32.000,    507134015,       15781358.42,       15850217.01,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      7390637,         145137.88,         227406.18,                    0.0160479909,    2,    0
33.000,    522981889,       15957280.95,       15850135.33,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      7618221,         134770.89,         227411.46,                    0.0159837207,    2,    0
34.000,    538829763,       15788661.78,       15850064.94,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7845259,              0.00,         227400.11,                    0.0159240819,    2,    0
35.000,    554677637,       15870677.62,       15849977.64,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      8071915,              0.00,         227379.51,                    0.0158688929,    2,    0
36.000,    570525511,       15862068.97,       15849948.26,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      8299181,         145137.88,         227376.53,                    0.0158154827,    2,    0
37.000,    586373385,       15852241.93,       15849897.85,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      8526699,              0.00,         227380.31,                    0.0157644174,    2,    0
38.000,    602221259,       15965993.29,       15849838.57,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      8754227,        1169590.61,         227384.17,                    0.0157160390,    2,    0
39.000,    618069133,       15794753.09,       15849776.94,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      8981868,          12899.90,         227390.61,                    0.0156698379,    2,    0
40.000,    633917007,       15956037.11,       15849729.87,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      9209611,              0.00,         227398.86,                    0.0156257368,    2,    0
41.000,    649764881,       15875601.05,       15849686.69,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      9434187,              0.00,         227331.32,                    0.0155874770,    2,    0
42.000,    665612755,       15967238.69,       15849639.41,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      9661815,        1704545.42,         227338.32,                    0.0155475498,    2,    0
43.000,    681460629,       15901499.26,       15849618.03,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      9889462,        1098901.10,         227345.42,                    0.0155093939,    2,    0
44.000,    697308503,       15813055.23,       15849555.21,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     10117163,              0.00,         227353.02,                    0.0154729227,    2,    0
45.000,    713158424,       15946093.32,       15849553.63,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     10343755,              0.00,         227336.60,                    0.0154396023,    2,    0
46.000,    729006298,       15855925.63,       15849553.33,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     10571179,              0.00,         227338.40,                    0.0154065956,    2,    0
47.000,    744854172,       15771631.09,       15849516.71,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     10798731,              0.00,         227343.01,                    0.0153749748,    2,    0
48.000,    760704093,       15729214.69,       15849497.63,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     11026379,              0.00,         227349.21,                    0.0153445335,    2,    0
49.000,    776551967,       15691877.43,       15849460.42,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     11254155,              0.00,         227357.78,                    0.0153152858,    2,    0
50.000,    792399841,       15809391.41,       15849428.49,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     11481867,              0.00,         227364.68,                    0.0152871875,    2,    0
51.000,    808247715,       15831399.84,       15849416.63,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     11709579,              0.00,         227371.64,                    0.0152600328,    2,    0
52.000,    824095589,       15881759.64,       15849379.86,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     11937036,          78804.35,         227373.32,                    0.0152341390,    2,    0
53.000,    839943463,       15836298.93,       15849374.93,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     12164203,              0.00,         227369.26,                    0.0152093839,    2,    0
54.000,    855791337,       15910150.78,       15849345.40,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     12391883,              0.00,         227375.15,                    0.0151850833,    2,    0
55.000,    871641258,       15891623.32,       15849335.17,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     12618923,              0.00,         227368.92,                    0.0151626607,    2,    0
56.000,    887489132,       15936161.93,       15849308.22,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     12846411,              0.00,         227370.91,                    0.0151402298,    2,    0
57.000,    903337006,       15769201.14,       15849291.12,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     13073707,              0.00,         227369.67,                    0.0151187259,    2,    0
58.000,    919184880,       15793534.44,       15849253.18,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     13301037,          96063.07,         227369.18,                    0.0150979497,    2,    0
59.000,    935030707,       15967238.69,       15849217.14,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     13528812,          41928.72,         227375.99,                    0.0150773936,    2,    0
60.000,    950878581,       15709900.23,       15849194.82,            0,              0.00,              0.00,              0.00,    1,    0
