  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.500,            0,              0.00,              0.00,      6794162,          31318.51,         411769.05,              0.00,    2,    0
17.000,     60799994,        3569062.31,        3580438.22,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      7206733,          27777.78,         411814.85,              0.00,    2,    0
18.000,     64378150,        3599437.31,        3580292.37,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      7619324,          28604.40,         411856.66,              0.00,    2,    0
19.000,     67956306,        3571179.34,        3580151.55,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      8032019,         766283.52,         411899.86,              0.00,    2,    0
20.000,     71532415,        3558576.57,        3580001.91,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      8444770,         386100.40,         411941.41,              0.00,    2,    0
21.001,     75110571,        3573922.76,        3579837.15,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      8857079,         178253.12,         411958.51,              0.00,    2,    0
22.000,     78686680,        3580737.14,        3579723.98,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      9269660,          26315.79,         411985.99,              0.00,    2,    0
23.000,     82262789,        3581488.93,        3579594.43,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      9682255,         645161.25,         412012.07,              0.00,    2,    0
24.000,     85840945,        3582052.99,        3579495.42,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     10094908,         355871.88,         412038.22,              0.00,    2,    0
25.001,     89419101,        3584938.70,        3579406.75,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     10507360,        1851851.94,         412054.48,              0.00,    2,    0
26.000,     92995210,        3580361.36,        3579299.30,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     10919991,         653594.79,         412076.24,              0.00,    2,    0
27.000,     96571319,        3591228.07,        3579174.79,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     11332721,          30376.67,         412099.99,              0.00,    2,    0
28.000,    100147428,        3591354.08,        3579060.24,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     11743974,         380277.99,         412070.28,              0.00,    2,    0
29.000,    103721490,        3560990.89,        3578928.85,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     12156136,          53219.80,         412073.34,              0.00,    2,    0
30.000,    107297599,        3587640.43,        3578821.58,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     12568856,        1250000.07,         412094.58,              0.00,    2,    0
31.000,    110873708,        3581864.95,        3578719.79,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     12981343,         177315.81,         412107.02,              0.00,    2,    0
32.000,    114449817,        3589968.43,        3578633.33,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     13393995,          45871.56,         412123.77,              0.00,    2,    0
33.000,    118023879,        3576295.47,        3578535.60,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     13806532,          38669.76,         412136.15,              0.00,    2,    0
34.000,    121599988,        3581990.31,        3578437.26,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     14219247,          23084.03,         412152.48,              0.00,    2,    0
35.001,    125176097,        3580486.61,        3578345.37,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     14631809,         217864.92,         412164.41,              0.00,    2,    0
36.000,    128750159,        3591858.22,        3578256.18,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     15044246,         215982.72,         412171.87,              0.00,    2,    0
37.000,    132326268,        3587829.07,        3578184.19,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     15456859,         217407.60,         412183.66,              0.00,    2,    0
38.000,    135900330,        3559752.36,        3578086.49,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     15869538,          78678.21,         412196.43,              0.00,    2,    0
39.001,    139476439,        3574359.60,        3578016.82,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     16281078,         386100.38,         412179.92,              0.00,    2,    0
40.000,    143050501,        3576857.89,        3577938.55,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     16694166,         649350.66,         412202.34,              0.00,    2,    0
41.000,    146626610,        3578295.98,        3577881.41,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     17102500,          34590.11,         412108.99,              0.00,    2,    0
42.000,    150200672,        3587640.43,        3577824.06,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     17514872,         552486.18,         412115.32,              0.00,    2,    0
43.000,    153776781,        3592425.55,        3577762.79,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     17927575,          41999.16,         412128.80,              0.00,    2,    0
44.000,    157352890,        3554930.36,        3577707.22,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     18340398,        1176470.60,         412144.42,              0.00,    2,    0
45.000,    160926952,        3576232.99,        3577636.03,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     18753082,         381679.40,         412156.28,              0.00,    2,    0
46.000,    164501014,        3575420.95,        3577577.53,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     19165460,          63532.40,         412160.99,              0.00,    2,    0
47.000,    168077123,        3581990.31,        3577529.64,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     19577638,          24962.77,         412161.13,              0.00,    2,    0
48.000,    171651185,        3552218.14,        3577482.44,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     19990121,        1169590.65,         412168.04,              0.00,    2,    0
49.000,    175227294,        3572550.53,        3577445.26,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     20402208,          23775.56,         412166.12,              0.00,    2,    0
50.000,    178803403,        3575920.62,        3577405.87,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     20814945,         645161.30,         412177.70,              0.00,    2,    0
51.000,    182379512,        3573298.89,        3577369.04,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     21225165,         769230.76,         412139.69,              0.00,    2,    0
52.001,    185955621,        3567880.36,        3577342.21,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     21633234,         130718.95,         412062.15,              0.00,    2,    0
53.000,    189529683,        3549382.72,        3577303.16,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     22045769,         637082.60,         412070.99,              0.00,    2,    0
54.000,    193103745,        3556103.75,        3577253.53,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     22458166,          37244.43,         412076.80,              0.00,    2,    0
55.000,    196679854,        3576982.89,        3577218.83,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     22870758,         772200.80,         412086.25,              0.00,    2,    0
56.000,    200255963,        3579359.67,        3577192.82,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     23283123,         278551.53,         412091.18,              0.00,    2,    0
57.000,    203832072,        3579359.67,        3577165.91,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     23695913,         217864.92,         412103.34,              0.00,    2,    0
58.000,    207406134,        3571119.19,        3577135.41,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     24108546,         150602.41,         412112.38,              0.00,    2,    0
59.000,    210982243,        3564277.13,        3577108.45,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     24521083,          27019.72,         412119.50,              0.00,    2,    0
60.000,    214558352,        3578921.60,        3577079.80,            0,              0.00,              0.00,              0.00,    1,    0
