  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.000,    209197259,       16088972.73,       16095153.07,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      6593906,        1736111.12,         488447.16,           -374.76,    2,    0
14.000,    225294867,       16061200.47,       16095251.59,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      7133569,          23218.02,         491978.18,           -346.41,    2,    0
15.000,    241388381,       16081388.95,       16095109.87,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      7676839,        1273885.35,         495288.45,           -643.80,    2,    0
16.000,    257485989,       16076337.08,       16095273.17,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      8217782,        1754385.97,         498055.45,           -601.42,    2,    0
17.000,    273571315,       16107963.49,       16094762.58,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      8759172,          23180.34,         500531.54,           -564.25,    2,    0
18.000,    289668923,       16029757.25,       16094881.15,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      9292805,          22686.03,         502320.58,           -531.84,    2,    0
19.000,    305766531,       15961013.65,       16094995.87,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      9827580,        4054054.11,         503985.38,           -502.90,    2,    0
20.000,    321862092,       16194620.25,       16095074.67,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     10367494,          22639.80,         505737.23,           -476.71,    2,    0
21.000,    337957653,       16068765.21,       16095113.67,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     10899751,          38124.29,         506971.35,           -453.43,    2,    0
22.000,    354047073,       16156274.67,       16094815.85,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     11425608,          22609.09,         507810.20,           -432.56,    2,    0
23.000,    370144681,       16081388.96,       16094936.40,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     11971993,        1117318.44,         509452.29,           -412.82,    2,    0
24.000,    386240242,       16033523.93,       16094985.65,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     12509908,         757575.75,         510614.07,           -395.07,    2,    0
25.000,    402337850,       16109231.13,       16095091.92,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     13058102,         636942.68,         512087.81,           -378.48,    2,    0
26.000,    418431364,       16078862.62,       16095017.27,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     13599499,          47778.31,         513193.66,           -363.42,    2,    0
27.000,    434526925,       16028502.07,       16094998.91,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     14144747,          35765.38,         514359.14,           -349.41,    2,    0
28.000,    450616345,       16041062.61,       16094806.39,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     14687892,        1149425.29,         515369.45,           -336.49,    2,    0
29.000,    466713953,       16137169.88,       16094919.29,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     15232237,          43687.20,         516351.66,           -324.46,    2,    0
30.000,    482805420,       16151175.63,       16094778.57,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     15773923,        2778309.99,         517182.34,           -313.32,    2,    0
31.000,    498898934,       16039805.67,       16094749.43,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     16313742,          23169.60,         517900.42,           -302.95,    2,    0
32.000,    514994495,       16017214.40,       16094803.40,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     16854466,          44277.18,         518602.86,           -293.23,    2,    0
33.000,    531090056,       16121918.56,       16094845.25,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     17397076,         505050.50,         519319.84,           -284.09,    2,    0
34.000,    547187664,       16152450.09,       16094913.12,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     17940664,        1204819.27,         520023.27,           -275.48,    2,    0
35.000,    563285272,       16064981.95,       16094985.65,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     18481445,          67934.78,         520607.94,           -267.42,    2,    0
36.000,    579376739,       16039805.67,       16094859.23,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     19023132,         366300.37,         521185.50,           -259.80,    2,    0
37.000,    595470253,       15979703.36,       16094845.24,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     19559783,          67935.31,         521597.68,           -252.67,    2,    0
38.000,    611565814,       16064981.95,       16094878.11,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     20098305,          22588.66,         522036.97,           -245.90,    2,    0
39.000,    627657281,       16081388.96,       16094751.03,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     20620803,          69332.10,         522048.88,           -239.67,    2,    0
40.000,    643744654,       16217715.10,       16094577.77,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     21153924,          69412.86,         522322.55,           -233.63,    2,    0
41.000,    659842262,       16067503.93,       16094649.37,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     21687075,          22680.88,         522583.15,           -227.89,    2,    0
42.000,    675935776,       16039805.67,       16094612.31,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     22225809,         621118.01,         522963.50,           -222.36,    2,    0
43.000,    692025196,       15941126.08,       16094531.65,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     22755332,          22153.30,         523114.27,           -217.19,    2,    0
44.000,    708122804,       16278330.02,       16094587.77,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     23283942,          46339.20,         523237.59,           -212.26,    2,    0
45.000,    724220412,       16085179.95,       16094667.26,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     23805223,          47528.52,         523194.70,           -207.61,    2,    0
46.000,    740309832,       16190777.51,       16094528.93,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     24324552,          44198.90,         523111.27,           -203.18,    2,    0
47.000,    756403346,       16047350.27,       16094498.30,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     24860360,          21645.02,         523378.58,           -198.80,    2,    0
48.000,    772498907,       16133354.35,       16094516.91,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     25393515,          66430.47,         523580.21,           -194.62,    2,    0
49.000,    788594468,       16034779.88,       16094546.16,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     25920390,          63613.23,         523647.00,           -190.67,    2,    0
50.000,    804687982,       16225428.03,       16094537.57,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     26442824,          47382.14,         523622.64,           -186.90,    2,    0
51.000,    820787637,       16119379.48,       16094618.18,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     26955464,          58377.12,         523409.58,           -183.35,    2,    0
52.000,    836879104,       16292581.98,       16094569.95,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     27481578,          69028.99,         523461.23,           -179.84,    2,    0
53.000,    852974665,       16081388.96,       16094582.38,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     28015736,          23696.68,         523661.19,           -176.41,    2,    0
54.000,    869070226,       16046092.34,       16094597.82,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     28545261,         649350.65,         523768.83,           -173.13,    2,    0
55.000,    885161693,       15969730.06,       16094538.18,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     29080687,         591715.97,         523978.87,           -169.95,    2,    0
56.000,    901255207,       16068765.21,       16094550.06,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     29618373,          33267.18,         524221.48,           -166.86,    2,    0
57.000,    917344627,       16172868.77,       16094452.55,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     30149970,        1388888.90,         524349.75,           -163.92,    2,    0
58.000,    933442235,       16116841.19,       16094495.69,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     30680455,          22655.19,         524454.57,           -161.09,    2,    0
59.000,    949537796,       16014708.18,       16094525.30,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     31210408,          47517.23,         524547.03,           -158.35,    2,    0
60.000,    965631310,       15954793.45,       16094518.88,            0,              0.00,              0.00,              0.00,    1,    0
