  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
28.500,            0,              0.00,              0.00,      3754493,              0.00,         131736.83,                 -658.1760560051,    2,    0
29.000,    466943217,       15997186.62,       16102642.37,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3886301,              0.00,         131739.32,                 -635.8526349214,    2,    0
30.000,    483044919,       15963503.08,       16102650.66,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      4018045,              0.00,         131739.31,                 -615.0035818894,    2,    0
31.000,    499144574,       16192058.22,       16102553.10,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      4149821,              0.00,         131740.46,                 -595.4737335720,    2,    0
32.000,    515248323,       16156274.67,       16102595.68,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      4281597,              0.00,         131741.71,                 -577.1460369277,    2,    0
33.000,    531352072,       16204876.51,       16102608.85,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      4413348,        3947368.39,         131742.05,                 -559.9159815636,    2,    0
34.000,    547457868,       16153724.75,       16102664.53,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      4545085,              0.00,         131741.81,                 -543.6865129537,    2,    0
35.000,    563559570,       15993436.99,       16102661.70,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      4676627,         581395.35,         131736.27,                 -528.3933768161,    2,    0
36.000,    579659225,       15995936.54,       16102555.34,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      4805469,              0.00,         131656.94,                 -514.2257868986,    2,    0
37.000,    595760927,       16090237.38,       16102561.64,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      4935613,              0.00,         131616.48,                 -500.6659595193,    2,    0
38.000,    611862629,       16146079.82,       16102543.12,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      5066645,        1060070.67,         131601.44,                 -487.7173662910,    2,    0
39.000,    627966378,       16118110.24,       16102544.66,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      5197629,              0.00,         131585.59,                 -475.4260246308,    2,    0
40.000,    644068080,       16125728.69,       16102549.28,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      5328625,        2325581.40,         131571.25,                 -463.7379117448,    2,    0
41.000,    660169782,       16101628.26,       16102508.66,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      5459517,              0.00,         131554.73,                 -452.6193007924,    2,    0
42.000,    676273531,       16151175.64,       16102547.71,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      5590717,              0.00,         131546.44,                 -441.9969933546,    2,    0
43.000,    692377280,       16208725.95,       16102558.61,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      5721917,              0.00,         131538.28,                 -431.8618117669,    2,    0
44.000,    708478982,       15982198.62,       16102580.12,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      5852113,        1052631.58,         131508.40,                 -422.2534292759,    2,    0
45.000,    724584778,       16033523.93,       16102614.47,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      5982749,              0.00,         131489.16,                 -413.0328908704,    2,    0
46.000,    740682386,       16148627.33,       16102530.07,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      6113469,              0.00,         131472.61,                 -404.2008641641,    2,    0
47.000,    756786135,       16097829.51,       16102555.70,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      6244478,              0.00,         131462.70,                 -395.7204054410,    2,    0
48.000,    772889884,       16076337.08,       16102572.22,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      6375454,              0.00,         131452.86,                 -387.5903900948,    2,    0
49.000,    788993633,       16039805.67,       16102616.29,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      6506462,              0.00,         131443.69,                 -379.7858252708,    2,    0
50.000,    805097382,       16071288.37,       16102627.06,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      6637406,              0.00,         131433.87,                 -372.2929374993,    2,    0
51.000,    821201131,       16085179.94,       16102658.86,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      6768318,              0.00,         131423.78,                 -365.0916985294,    2,    0
52.000,    837306927,       16043577.08,       16102695.04,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      6898494,              0.00,         131399.87,                 -358.2019576512,    2,    0
53.000,    853410676,       16212577.22,       16102711.47,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      7029438,              0.00,         131391.32,                 -351.5290118541,    2,    0
54.000,    869510331,       16087708.27,       16102662.31,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      7160542,              0.00,         131386.15,                 -345.0924148825,    2,    0
55.000,    885614080,       16021018.43,       16102698.32,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      7291518,         271739.13,         131378.89,                 -338.8932266690,    2,    0
56.000,    901715782,       16152450.09,       16102665.67,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      7422750,              0.00,         131376.10,                 -332.9013371128,    2,    0
57.000,    917819531,       16148627.33,       16102705.16,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      7553950,              0.00,         131373.20,                 -327.1190223242,    2,    0
58.000,    933925327,       16076337.08,       16102728.34,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      7685150,              0.00,         131370.19,                 -321.5341375178,    2,    0
59.000,    950024982,       16115572.35,       16102695.56,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      7815582,              0.00,         131354.42,                 -316.1678066680,    2,    0
60.000,    966130778,       16076337.08,       16102728.74,            0,              0.00,              0.00,              0.00,    1,    0
