  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
30.000,    482596626,       16106696.03,       16088171.51,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     13305091,          41958.04,         436233.41,              0.04,    2,    0
31.000,    498686046,       16066242.84,       16088236.12,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     13739713,              0.00,         436181.49,              0.04,    2,    0
32.000,    514775466,       16113035.26,       16088269.80,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     14176513,              0.00,         436200.54,              0.04,    2,    0
33.000,    530862839,       16009698.10,       16088243.71,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     14613698,          10126.58,         436230.30,              0.04,    2,    0
34.000,    546954306,       16047350.27,       16088295.47,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     15050817,              0.00,         436255.31,              0.04,    2,    0
35.000,    563037585,       16177981.51,       16088172.30,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     15487873,              0.00,         436278.37,              0.04,    2,    0
36.000,    579124958,       16096563.65,       16088177.51,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     15924737,              0.00,         436294.94,              0.04,    2,    0
37.000,    595212331,       16123188.41,       16088126.87,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     16361857,              0.00,         436316.22,              0.04,    2,    0
38.000,    611295610,       16154999.62,       16088014.36,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     16798913,              0.00,         436335.64,              0.04,    2,    0
39.000,    627382983,       16157549.92,       16088010.18,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     17235590,         130891.23,         436344.72,              0.04,    2,    0
40.000,    643474450,       16097829.50,       16088074.36,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     17672449,              0.00,         436357.21,              0.04,    2,    0
41.000,    659559776,       16139714.56,       16088016.07,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     18109249,              0.00,         436367.73,              0.04,    2,    0
42.000,    675647149,       16068765.21,       16088011.23,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     18544065,              0.00,         436331.01,              0.04,    2,    0
43.000,    691734522,       16165205.72,       16087998.71,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     18980801,              0.00,         436340.97,              0.04,    2,    0
44.000,    707825989,       16123188.41,       16088036.35,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     19417473,              0.00,         436347.76,              0.04,    2,    0
45.000,    723909268,       16137169.88,       16087970.76,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     19854465,              0.00,         436362.00,              0.04,    2,    0
46.000,    740000735,       15952306.73,       16088024.95,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     20291393,              0.00,         436374.53,              0.04,    2,    0
47.000,    756088108,       16004691.17,       16087994.53,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     20728257,              0.00,         436385.03,              0.04,    2,    0
48.000,    772175481,       16096563.65,       16087981.99,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     21165124,          39989.34,         436394.71,              0.04,    2,    0
49.000,    788262854,       15918811.74,       16087988.65,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     21602114,          10125.56,         436406.24,              0.04,    2,    0
50.000,    804350227,       15992187.50,       16087974.70,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     22038978,          33389.37,         436416.00,              0.04,    2,    0
51.000,    820439647,       16017214.40,       16088015.22,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     22476225,              0.00,         436431.86,              0.04,    2,    0
52.000,    836524973,       16204876.50,       16087935.67,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     22910788,          37216.23,         436396.15,              0.04,    2,    0
53.000,    852610299,       16025992.34,       16087921.74,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     23347464,        1234567.87,         436401.80,              0.04,    2,    0
54.000,    868701766,       16148627.33,       16087953.11,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     23784196,          43802.24,         436407.61,              0.04,    2,    0
55.000,    884782998,       16106696.04,       16087862.39,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     24220801,              0.00,         436410.95,              0.04,    2,    0
56.000,    900874465,       16033523.93,       16087904.29,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     24657474,          23078.70,         436415.83,              0.04,    2,    0
57.000,    916957744,       16128269.78,       16087839.51,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     25094209,              0.00,         436420.93,              0.04,    2,    0
58.000,    933041023,       15984694.68,       16087766.20,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     25531137,              0.00,         436430.03,              0.04,    2,    0
59.000,    949128396,       16107963.48,       16087743.72,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     25968129,              0.00,         436439.35,              0.04,    2,    0
60.000,    965215769,       16057420.78,       16087750.97,            0,              0.00,              0.00,              0.00,    1,    0
