  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.500,            0,              0.00,              0.00,      2032567,         115611.55,         109868.88,              0.04,    2,    0
19.000,    171415780,        9025175.26,        9025463.08,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2142836,         131233.60,         109889.39,              0.04,    2,    0
20.000,    180424627,        8985163.73,        9024654.02,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2253078,          85689.80,         109906.61,              0.04,    2,    0
21.000,    189433474,        8991083.59,        9023906.92,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2363158,          93984.96,         109914.64,              0.04,    2,    0
22.000,    198442321,        9011666.30,        9023187.21,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2473345,         103412.62,         109926.76,              0.04,    2,    0
23.000,    207449121,        9082035.58,        9022487.37,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2583647,         115740.74,         109942.75,              0.04,    2,    0
24.000,    216453874,        9018018.41,        9021787.96,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2693974,          85616.44,         109958.42,              0.04,    2,    0
25.000,    225460674,        8971774.19,        9021136.97,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2803937,         115606.94,         109958.59,              0.04,    2,    0
26.000,    234465427,        8974134.15,        9020507.24,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2914337,         103842.16,         109975.27,              0.04,    2,    0
27.000,    243470180,        8999780.17,        9019925.70,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      3024759,         115745.36,         109991.50,              0.04,    2,    0
28.000,    252474933,        8970987.82,        9019396.66,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      3135049,          93720.71,         110001.99,              0.04,    2,    0
29.000,    261479686,        8979645.55,        9018883.44,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3245476,         131406.04,         110016.38,              0.04,    2,    0
30.000,    270484439,        9000175.87,        9018394.90,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3355771,         116009.28,         110025.54,              0.04,    2,    0
31.000,    279487145,        9092524.32,        9017930.71,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3465720,         104058.27,         110023.09,              0.04,    2,    0
32.000,    288491898,        8991873.49,        9017502.79,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3575902,          85836.91,         110027.99,              0.04,    2,    0
33.000,    297496651,        8974527.60,        9017090.32,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3685879,         116009.28,         110026.46,              0.04,    2,    0
34.000,    306499357,        8978463.97,        9016701.21,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3795980,         115745.36,         110028.62,              0.04,    2,    0
35.000,    315502063,        9010872.91,        9016319.59,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3905898,         115874.85,         110025.50,              0.04,    2,    0
36.000,    324506816,        9042332.00,        9015971.61,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      4016077,         103519.67,         110029.70,              0.04,    2,    0
37.000,    333511569,        9022390.69,        9015659.78,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      4126064,          93808.63,         110028.58,              0.04,    2,    0
38.000,    342514275,        9036729.65,        9015354.22,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      4235990,          93896.71,         110025.91,              0.04,    2,    0
39.000,    351519028,        8950198.94,        9015042.87,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4345912,         115340.25,         110023.28,              0.04,    2,    0
40.000,    360521734,        8970201.58,        9014738.19,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4456017,         116009.28,         110025.30,              0.04,    2,    0
41.000,    369522393,        9012063.05,        9014431.81,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4566030,          93896.71,         110025.00,              0.04,    2,    0
42.000,    378525099,        8993848.86,        9014128.51,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4676213,         115340.25,         110028.71,              0.04,    2,    0
43.000,    387527805,        8944723.62,        9013854.41,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4786439,         116279.07,         110033.25,              0.04,    2,    0
44.000,    396530511,        8983980.69,        9013606.03,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4896641,          93109.87,         110037.05,              0.04,    2,    0
45.000,    405533217,        8965487.03,        9013366.14,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      5006825,         115874.85,         110040.27,              0.04,    2,    0
46.000,    414535923,        8972167.43,        9013151.59,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      5116696,         103842.16,         110036.63,              0.04,    2,    0
47.000,    423540676,        9014444.25,        9012964.14,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      5226414,          93632.96,         110029.93,              0.04,    2,    0
48.000,    432545429,        8983980.69,        9012785.43,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5335947,         115874.86,         110019.69,              0.04,    2,    0
49.000,    441548135,        9005323.13,        9012601.43,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5446048,         115340.25,         110021.33,              0.04,    2,    0
50.000,    450552888,        8993848.86,        9012422.85,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5556068,         103950.10,         110021.29,              0.04,    2,    0
51.000,    459555594,        9081229.76,        9012248.00,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5666161,         131406.04,         110022.68,              0.04,    2,    0
52.000,    468560347,        9016826.71,        9012083.51,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5775863,          93984.96,         110016.59,              0.04,    2,    0
53.000,    477563053,        8989504.19,        9011922.03,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5885807,         103842.16,         110015.21,              0.04,    2,    0
54.000,    486565759,        8988320.01,        9011754.39,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5995917,         103950.10,         110016.97,              0.04,    2,    0
55.000,    495570512,        8998988.88,        9011602.02,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      6106195,         104058.27,         110021.66,              0.04,    2,    0
56.000,    504573218,        8989504.19,        9011466.19,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      6216509,         116419.11,         110026.84,              0.04,    2,    0
57.000,    513577971,        9002946.74,        9011327.92,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      6326660,         115879.48,         110028.99,              0.04,    2,    0
58.000,    522580677,        9010079.67,        9011195.03,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6436841,         111731.84,         110031.59,              0.04,    2,    0
59.000,    531583383,        9020800.28,        9011058.13,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6547021,         131578.95,         110034.09,              0.04,    2,    0
60.000,    540586089,        8973347.36,        9010898.46,            0,              0.00,              0.00,              0.00,    1,    0
