  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.500,            0,              0.00,              0.00,     12407828,         609756.10,         800508.89,                    0.0053647999,    2,    0
16.000,    142811002,        8939254.99,        8929654.29,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     13199812,         128865.98,         799991.99,                    0.0053678139,    2,    0
17.000,    151725687,        8924445.22,        8928850.56,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     14001508,         268817.20,         800089.49,                    0.0053674848,    2,    0
18.000,    160642419,        8909296.66,        8928099.39,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     14803540,         270270.27,         800194.48,                    0.0053670429,    2,    0
19.000,    169555057,        8898839.28,        8927385.97,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     15605847,         738007.38,         800302.81,                    0.0053665570,    2,    0
20.000,    178469742,        8930285.32,        8926744.55,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16408225,         377358.49,         800404.10,                    0.0053660708,    2,    0
21.000,    187384427,        8956072.80,        8926141.36,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17210761,         338983.05,         800503.21,                    0.0053656016,    2,    0
22.000,    196297065,        8903096.73,        8925549.53,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18013468,         609756.10,         800601.19,                    0.0053651027,    2,    0
23.000,    205209703,        8861088.26,        8924972.65,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     18815825,        2247190.95,         800675.95,                    0.0053647412,    2,    0
24.000,    214122341,        8839278.00,        8924441.89,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     19618507,         735294.12,         800757.77,                    0.0053643216,    2,    0
25.000,    223034979,        8961562.04,        8923973.71,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20417125,        1149425.35,         800673.91,                    0.0053649454,    2,    0
26.000,    231947617,        8940816.77,        8923554.57,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21219989,         271002.71,         800756.46,                 -116.4505021801,    2,    0
27.000,    240862302,        8880322.17,        8923184.55,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22022165,         374531.84,         800808.15,                 -112.2084989133,    2,    0
28.000,    249774940,        8921722.45,        8922816.64,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     22824525,         374531.83,         800862.61,                 -108.2637986727,    2,    0
29.000,    258687578,        8947460.44,        8922470.06,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     23626303,        1704545.42,         800893.64,                 -104.5895958212,    2,    0
30.000,    267600216,        8945896.34,        8922131.92,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     24428302,         369003.69,         800929.84,                 -101.1556670189,    2,    0
31.000,    276512854,        8891894.64,        8921816.66,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25229954,         271002.71,         800952.81,                  -97.9413946116,    2,    0
32.000,    285423445,        8914340.46,        8921513.85,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26031513,         701754.39,         800971.43,                  -94.9254306730,    2,    0
33.000,    294336083,        8908908.91,        8921230.82,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     26831942,         271002.71,         800955.24,                  -92.0935308947,    2,    0
34.000,    303248721,        8921722.45,        8920950.04,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     27634354,        1666666.61,         800997.50,                  -89.4192778251,    2,    0
35.000,    312161359,        8888020.50,        8920712.25,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     28433855,         374531.83,         800955.30,                  -86.9048421121,    2,    0
36.000,    321071950,        8918224.20,        8920442.59,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     29236835,         129032.26,         801010.66,                  -84.5178823522,    2,    0
37.000,    329984588,        8847683.26,        8920222.17,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30039804,         373134.33,         801063.03,                  -82.2585620993,    2,    0
38.000,    338895179,        8936523.18,        8920002.77,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     30842324,         609756.10,         801100.87,                  -80.1180476764,    2,    0
39.000,    347807817,        8908133.51,        8919817.69,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     31645302,         613496.92,         801148.37,                  -78.0849709269,    2,    0
40.000,    356720455,        8948242.70,        8919634.94,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     32448613,         371747.22,         801201.77,                  -76.1517352926,    2,    0
41.000,    365633093,        8917835.67,        8919440.52,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     33252261,         422832.98,         801260.67,                  -74.3111540355,    2,    0
42.000,    374545731,        8940035.81,        8919272.68,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34056018,        1176470.60,         801319.47,                  -72.5572082546,    2,    0
43.000,    383458369,        8900773.98,        8919107.93,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     34858789,         613496.94,         801352.84,                  -70.8861484073,    2,    0
44.000,    392371007,        8894199.44,        8918962.36,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     35661698,        2898550.57,         801387.81,                  -69.2900543297,    2,    0
45.000,    401281598,        8861855.49,        8918817.22,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     36464203,         174520.07,         801412.33,                  -67.7649993763,    2,    0
46.000,    410196283,        8843096.59,        8918696.44,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     37261635,         370370.37,         801326.73,                  -66.3146530249,    2,    0
47.000,    419108921,        8892267.59,        8918559.01,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     38062886,        1587301.47,         801325.17,                  -64.9185691821,    2,    0
48.000,    428019512,        8929116.68,        8918404.31,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     38865823,         268817.20,         801358.41,                  -63.5772925572,    2,    0
49.000,    436930103,        8917835.67,        8918261.42,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     39670242,        1056338.04,         801420.21,                  -62.2879865582,    2,    0
50.000,    445842741,        8897678.87,        8918131.31,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     40473600,         740740.75,         801458.59,                  -61.0515299238,    2,    0
51.000,    454755379,        8904659.26,        8918014.44,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     41276605,         293685.76,         801488.57,                  -59.8637146506,    2,    0
52.000,    463665970,        8869150.78,        8917889.39,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     42080220,         269541.78,         801529.11,                  -58.7203822871,    2,    0
53.000,    472576561,        8886862.90,        8917753.72,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     42883648,         613496.94,         801564.61,                  -57.6201517814,    2,    0
54.000,    481489199,        8923667.12,        8917643.07,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     43686756,         349650.35,         801592.89,                  -56.5608031928,    2,    0
55.000,    490399790,        8906583.13,        8917529.70,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     44490612,        1612903.13,         801633.73,                  -55.5387664585,    2,    0
56.000,    499312428,        8859937.67,        8917450.30,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     45282009,         662251.65,         801452.52,                  -54.5680164141,    2,    0
57.000,    508225066,        8900000.00,        8917343.54,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     46086979,         374531.83,         801513.69,                  -53.6148206049,    2,    0
58.000,    517135657,        8927558.99,        8917245.73,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     46891791,        1169590.65,         801570.09,                  -52.6945283932,    2,    0
59.000,    526048295,        8903871.25,        8917162.97,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     47696658,         213219.62,         801625.49,                  -51.8052336787,    2,    0
60.000,    534958886,        8899226.15,        8917068.05,            0,              0.00,              0.00,              0.00,    1,    0
