  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
20.500,            0,              0.00,              0.00,     24564357,        1853035.18,        1198266.02,                    0.0010855107,    2,    0
21.000,     96669575,        4590097.77,        4606278.10,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     25763924,        1923076.87,        1198326.55,                    0.0010814602,    2,    0
22.000,    101269184,        4599896.63,        4605948.59,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     26963492,        1923076.87,        1198381.69,                    0.0010774406,    2,    0
23.000,    105870840,        4608077.08,        4605768.64,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     28163059,        1132075.45,        1198432.09,                    0.0010734538,    2,    0
24.000,    110474543,        4591745.18,        4605656.26,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     29362624,         636942.68,        1198478.38,                    0.0010695027,    2,    0
25.000,    115076199,        4613477.57,        4605512.71,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     30562193,        1657458.55,        1198521.10,                    0.0010655816,    2,    0
26.000,    119677855,        4600103.37,        4605338.75,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31761758,        1265822.78,        1198560.57,                    0.0010616884,    2,    0
27.000,    124275417,        4615558.06,        4605104.29,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32960837,        1212121.21,        1198579.38,                    0.0010583261,    2,    0
28.000,    128877073,        4590200.69,        4604915.35,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34160403,         628930.81,        1198614.02,                    0.0010622321,    2,    0
29.000,    133474635,        4608180.82,        4604696.34,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35359970,        1714623.59,        1198646.34,                    0.0010654206,    2,    0
30.000,    138074244,        4599586.55,        4604515.17,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36559538,        1226993.88,        1198676.53,                    0.0010680944,    2,    0
31.000,    142671806,        4622854.56,        4604330.00,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37759105,        1197852.10,        1198704.80,                    0.0010701438,    2,    0
32.000,    147271415,        4604345.67,        4604152.17,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38958671,         632911.39,        1198731.29,                    0.0010716861,    2,    0
33.000,    151871024,        4607143.66,        4604016.17,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40158237,        1785714.32,        1198756.24,                    0.0010727259,    2,    0
34.000,    156470633,        4612957.75,        4603882.40,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41357806,        1257861.67,        1198779.76,                    0.0010732506,    2,    0
35.000,    161070242,        4626096.85,        4603749.40,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42557372,        1098901.12,        1198801.92,                    0.0010735375,    2,    0
36.000,    165667804,        4616703.13,        4603606.76,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43756938,         645161.30,        1198822.84,                    0.0010736147,    2,    0
37.000,    170267413,        4576858.58,        4603465.90,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44956505,         645161.30,        1198842.70,                    0.0010734920,    2,    0
38.000,    174862928,        4615145.40,        4603298.04,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46156073,        1754385.97,        1198861.53,                    0.0010731896,    2,    0
39.000,    179460490,        4609841.23,        4603121.96,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47355638,        1818181.69,        1198879.37,                    0.0010727199,    2,    0
40.000,    184058052,        4602999.71,        4602980.88,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48555208,        1127819.55,        1198896.36,                    0.0010720967,    2,    0
41.000,    188655614,        4602482.24,        4602872.08,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49754773,        1265822.78,        1198912.52,                    0.0010713325,    2,    0
42.000,    193255223,        4586703.71,        4602770.49,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50954339,         641025.65,        1198927.90,                    0.0010704461,    2,    0
43.000,    197852785,        4616078.48,        4602662.54,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52153906,        1886792.57,        1198942.60,                    0.0010694430,    2,    0
44.000,    202450347,        4583626.10,        4602559.68,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53353474,        1249999.99,        1198956.62,                    0.0010683227,    2,    0
45.000,    207049956,        4585470.76,        4602492.89,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54553042,        1734104.04,        1198970.07,                    0.0010670869,    2,    0
46.000,    211649565,        4589994.84,        4602408.71,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55752607,         558659.22,        1198982.87,                    0.0010657477,    2,    0
47.000,    216247127,        4594630.99,        4602328.37,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56952174,         637082.60,        1198995.18,                    0.0010643148,    2,    0
48.000,    220846736,        4631012.17,        4602265.66,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58151575,        1257861.63,        1199003.54,                    0.0010640401,    2,    0
49.000,    225446345,        4582699.02,        4602182.40,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59351143,        1257861.63,        1199014.93,                    0.0010639432,    2,    0
50.000,    230043907,        4585984.41,        4602100.69,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60550709,        1156069.36,        1199025.85,                    0.0010637057,    2,    0
51.000,    234641469,        4608284.56,        4602010.08,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61750277,        2531645.57,        1199036.38,                    0.0010633357,    2,    0
52.000,    239236984,        4581263.15,        4601892.17,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62949843,         641025.62,        1199046.48,                    0.0010628418,    2,    0
53.000,    243832499,        4584238.46,        4601783.14,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64149412,         628930.81,        1199056.22,                    0.0010622301,    2,    0
54.000,    248428014,        4581673.31,        4601664.62,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65348979,         636942.65,        1199065.60,                    0.0010615086,    2,    0
55.000,    253025576,        4598863.20,        4601575.74,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66548546,         387648.71,        1199074.60,                    0.0010606838,    2,    0
56.000,    257625185,        4607454.76,        4601530.82,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67748113,        1428571.42,        1199083.36,                    0.0010597625,    2,    0
57.000,    262222747,        4603827.90,        4601475.49,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68947680,         633049.55,        1199091.75,                    0.0010587497,    2,    0
58.000,    266822356,        4598036.79,        4601439.69,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70147247,        1242236.00,        1199099.90,                    0.0010576481,    2,    0
59.000,    271419918,        4597417.18,        4601364.64,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71346814,         645161.28,        1199107.74,                    0.0010564629,    2,    0
60.000,    276017480,        4611295.08,        4601330.52,            0,              0.00,              0.00,              0.00,    1,    0
