  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.500,            0,              0.00,              0.00,     13577455,         364963.51,         822879.87,                    0.0014346299,    2,    0
17.000,     59506290,        3488114.51,        3504302.13,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     14401369,        1006711.42,         822938.97,                    0.0014297435,    2,    0
18.000,     63008707,        3502737.85,        3504121.77,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15225282,         636942.68,         822991.59,                    0.0014250067,    2,    0
19.001,     66509077,        3500162.44,        3503907.79,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16049195,         649350.66,         823038.83,                    0.0014203917,    2,    0
20.000,     70007400,        3511510.62,        3503689.52,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16873108,        1886792.57,         823081.52,                    0.0014158709,    2,    0
21.001,     73507770,        3501539.51,        3503470.82,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17697022,         384615.40,         823120.18,                    0.0014114224,    2,    0
22.000,     77006093,        3518814.57,        3503307.16,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18520935,         387596.90,         823155.40,                    0.0014070562,    2,    0
23.000,     80504416,        3517907.47,        3503095.19,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19344847,         529100.52,         823187.61,                    0.0014027507,    2,    0
24.000,     84004786,        3481233.31,        3502918.88,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20168761,         389105.06,         823217.24,                    0.0013984969,    2,    0
25.001,     87503109,        3501240.06,        3502720.88,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20992673,         387596.90,         823244.55,                    0.0013942838,    2,    0
26.001,     91001432,        3494724.62,        3502554.50,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21816586,         641025.65,         823269.78,                    0.0013901123,    2,    0
27.000,     94497708,        3500102.59,        3502373.02,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22640500,         766283.52,         823293.19,                    0.0013859736,    2,    0
28.000,     97996031,        3491922.69,        3502194.86,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23464413,        1257861.63,         823314.93,                    0.0013818489,    2,    0
29.000,    101492307,        3485382.51,        3502016.13,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24288326,         641025.65,         823335.21,                    0.0013777471,    2,    0
30.000,    104990630,        3500641.30,        3501890.38,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25112239,         760456.26,         823354.16,                    0.0013736697,    2,    0
31.000,    108488953,        3509704.41,        3501746.56,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25936152,        1333333.49,         823371.91,                    0.0013696169,    2,    0
32.000,    111985229,        3501060.41,        3501625.11,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26760064,         621118.00,         823388.53,                    0.0013655954,    2,    0
33.000,    115483552,        3485026.47,        3501491.48,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27583978,         537634.41,         823404.18,                    0.0013616103,    2,    0
34.000,    118979828,        3480170.01,        3501350.94,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28407890,         633049.55,         823418.92,                    0.0013576544,    2,    0
35.001,    122478151,        3497351.79,        3501230.63,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29231803,         636942.68,         823432.83,                    0.0013537218,    2,    0
36.000,    125974427,        3479162.42,        3501110.94,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30055718,         547945.20,         823446.00,                    0.0013498089,    2,    0
37.000,    129470703,        3495918.30,        3501009.64,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30879629,         985221.67,         823458.46,                    0.0013459107,    2,    0
38.001,    132969026,        3481410.93,        3500897.31,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31703543,         384615.38,         823470.25,                    0.0013420296,    2,    0
39.001,    136465302,        3522387.03,        3500779.10,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32527454,         641025.65,         823481.45,                    0.0013381664,    2,    0
40.000,    139961578,        3501240.06,        3500686.72,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33351367,         645161.30,         823492.10,                    0.0013343171,    2,    0
41.000,    143457854,        3502318.34,        3500596.87,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34175280,         377358.50,         823502.25,                    0.0013304760,    2,    0
42.001,    146956177,        3457536.65,        3500505.26,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34999195,         641025.65,         823511.93,                    0.0013266411,    2,    0
43.000,    150452453,        3493293.29,        3500420.90,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35823107,         546448.10,         823521.13,                    0.0013228108,    2,    0
44.000,    153948729,        3502140.65,        3500332.48,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36647020,        1851851.94,         823529.96,                    0.0013189878,    2,    0
45.000,    157445005,        3495142.32,        3500253.07,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37470935,         793650.78,         823538.37,                    0.0013151762,    2,    0
46.000,    160943328,        3510366.47,        3500198.49,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38294845,         657894.76,         823546.40,                    0.0013113770,    2,    0
47.000,    164439604,        3510968.56,        3500135.09,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39118758,         389105.06,         823554.12,                    0.0013075861,    2,    0
48.001,    167937927,        3497232.28,        3500060.47,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39942671,        1257861.63,         823561.53,                    0.0013038056,    2,    0
49.000,    171434203,        3504056.97,        3500017.25,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40766585,         390625.00,         823568.62,                    0.0013000316,    2,    0
50.000,    174930479,        3492339.71,        3499932.70,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41590497,        1136363.62,         823575.45,                    0.0012962674,    2,    0
51.000,    178426755,        3474556.13,        3499859.81,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42414409,         386151.81,         823581.97,                    0.0012925067,    2,    0
52.001,    181925078,        3481766.23,        3499807.15,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43238323,        1242502.20,         823588.29,                    0.0012887483,    2,    0
53.000,    185421354,        3460868.68,        3499748.93,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44062236,         628930.81,         823594.36,                    0.0012849977,    2,    0
54.000,    188917630,        3487401.40,        3499685.65,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44886148,         636942.68,         823600.20,                    0.0012812574,    2,    0
55.001,    192413906,        3501719.21,        3499618.08,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45710062,         554069.54,         823605.83,                    0.0012775236,    2,    0
56.000,    195908135,        3473789.60,        3499546.71,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46533976,         769230.76,         823611.28,                    0.0012737911,    2,    0
57.001,    199406458,        3482951.07,        3499500.64,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47357887,         584795.32,         823616.51,                    0.0012700599,    2,    0
58.001,    202902734,        3508561.44,        3499441.44,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48181801,         655737.70,         823621.59,                    0.0012663279,    2,    0
59.000,    206396963,        3502737.85,        3499380.25,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49005713,         732600.73,         823626.48,                    0.0012625911,    2,    0
60.000,    209895286,        3494485.98,        3499344.06,            0,              0.00,              0.00,              0.00,    1,    0
