  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
32.500,            0,              0.00,              0.00,     13205263,         393700.77,         406316.75,              0.08,    2,    0
33.000,    118265425,        3579297.08,        3585835.07,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     13612406,         389105.06,         406341.44,              0.08,    2,    0
34.000,    121847675,        3586886.05,        3585719.34,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     14019075,         177946.86,         406350.87,              0.08,    2,    0
35.001,    125429925,        3607747.76,        3585609.49,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     14426399,         393700.79,         406378.33,              0.08,    2,    0
36.000,    129010128,        3572612.88,        3585491.76,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     14830198,        1851851.94,         406307.68,              0.08,    2,    0
37.000,    132592378,        3572051.79,        3585412.45,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     15237345,         278551.53,         406330.04,              0.08,    2,    0
38.000,    136174628,        3574484.43,        3585313.82,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     15644678,         386100.38,         406356.11,              0.08,    2,    0
39.000,    139756878,        3572363.48,        3585223.33,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     16043403,         207039.33,         406162.90,              0.08,    2,    0
40.000,    143339128,        3558762.17,        3585168.58,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     16450690,         277804.39,         406190.66,              0.08,    2,    0
41.000,    146921378,        3565394.60,        3585069.25,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     16858073,         131406.04,         406219.38,              0.08,    2,    0
42.000,    150501581,        3597413.10,        3584982.22,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     17264844,         636942.68,         406232.38,              0.08,    2,    0
43.000,    154083831,        3584562.04,        3584897.02,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     17672069,         278551.53,         406255.18,              0.08,    2,    0
44.000,    157666081,        3591291.08,        3584830.97,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     18079115,         393700.79,         406272.95,              0.08,    2,    0
45.000,    161246284,        3587577.55,        3584764.21,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     18485886,         636942.68,         406283.91,              0.08,    2,    0
46.000,    164828534,        3559133.43,        3584692.14,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     18893354,         389105.06,         406309.37,              0.08,    2,    0
47.000,    168410784,        3593813.09,        3584636.04,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     19296915,         217391.30,         406251.52,              0.08,    2,    0
48.000,    171993034,        3568066.93,        3584573.94,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     19704337,         280898.88,         406275.63,              0.08,    2,    0
49.000,    175573237,        3576482.92,        3584505.82,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     20111472,         280898.88,         406293.01,              0.08,    2,    0
50.000,    179155487,        3615777.29,        3584442.92,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     20518772,         390624.99,         406312.94,              0.08,    2,    0
51.001,    182737737,        3565332.50,        3584390.72,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     20926117,         390625.00,         406332.98,              0.08,    2,    0
52.000,    186317940,        3569746.96,        3584323.70,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     21333536,         641025.65,         406353.67,              0.08,    2,    0
53.000,    189900190,        3593434.57,        3584281.37,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     21740981,         361055.77,         406374.07,              0.08,    2,    0
54.000,    193480393,        3552277.66,        3584227.05,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     22148342,         658044.03,         406392.19,              0.08,    2,    0
55.000,    197062643,        3552216.01,        3584173.03,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     22555752,         280112.05,         406410.52,              0.08,    2,    0
56.000,    200644893,        3579547.44,        3584132.80,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     22963115,         178253.12,         406427.38,              0.08,    2,    0
57.000,    204227143,        3576857.89,        3584104.04,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     23366645,         217391.30,         406376.99,              0.08,    2,    0
58.001,    207809393,        3571615.52,        3584062.56,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     23773981,         395256.91,         406393.38,              0.08,    2,    0
59.000,    211389596,        3594696.64,        3584005.26,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     24181354,         633049.55,         406409.84,              0.08,    2,    0
60.000,    214969799,        3569560.21,        3583962.41,            0,              0.00,              0.00,              0.00,    1,    0
