  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.000,     76475920,        4791109.78,        4783680.27,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      4048936,         104602.51,         245391.14,              0.13,    2,    0
17.000,     81253618,        4779695.05,        4783349.50,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      4295672,         153846.15,         245467.96,              0.13,    2,    0
18.000,     86031316,        4781369.71,        4783039.67,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      4539808,         153609.83,         245395.96,              0.13,    2,    0
19.000,     90809014,        4747437.26,        4782743.93,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4786464,          94786.73,         245460.57,              0.13,    2,    0
20.000,     95584665,        4798181.05,        4782424.37,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      5033276,         404858.30,         245526.55,              0.13,    2,    0
21.000,    100360316,        4774789.48,        4782133.60,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      5279985,         182149.36,         245581.51,              0.13,    2,    0
22.000,    105138014,        4788752.16,        4781855.07,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      5526729,          94696.97,         245633.16,              0.13,    2,    0
23.000,    109913665,        4770116.28,        4781596.58,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      5773452,         223214.29,         245679.59,              0.13,    2,    0
24.000,    114689316,        4772229.22,        4781356.28,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      6020207,         117370.89,         245723.49,              0.13,    2,    0
25.000,    119464967,        4758915.70,        4781127.59,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      6266984,         547945.21,         245764.80,              0.13,    2,    0
26.000,    124238571,        4747877.72,        4780887.03,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      6513784,         689655.19,         245803.86,              0.13,    2,    0
27.000,    129014222,        4780253.14,        4780675.25,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      6760450,         181818.18,         245835.20,              0.13,    2,    0
28.000,    133789873,        4755709.41,        4780474.56,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      7004338,         222222.22,         245766.88,              0.13,    2,    0
29.000,    138565524,        4761129.46,        4780287.14,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      7250982,         117096.02,         245796.57,              0.13,    2,    0
30.000,    143339128,        4788976.23,        4780121.59,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      7497730,         223214.28,         245827.79,              0.13,    2,    0
31.000,    148114779,        4774121.32,        4779961.92,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      7744286,         300300.30,         245850.91,              0.13,    2,    0
32.000,    152890430,        4765119.42,        4779827.16,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      7991121,         181488.20,         245881.17,              0.13,    2,    0
33.000,    157666081,        4762015.54,        4779691.00,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      8237915,         694444.44,         245908.46,              0.13,    2,    0
34.000,    162441732,        4742268.04,        4779549.58,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      8484657,         181159.42,         245932.62,              0.13,    2,    0
35.000,    167215336,        4789760.63,        4779420.01,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      8731342,         223214.29,         245953.80,              0.13,    2,    0
36.000,    171990987,        4776126.37,        4779297.66,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      8977866,         153846.15,         245969.44,              0.13,    2,    0
37.000,    176766638,        4755819.90,        4779176.54,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      9224632,         399999.99,         245990.67,              0.13,    2,    0
38.000,    181540242,        4795258.62,        4779053.95,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      9468825,         104712.04,         245943.95,              0.13,    2,    0
39.000,    186315893,        4770894.51,        4778956.14,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      9709523,         182149.36,         245811.16,              0.13,    2,    0
40.000,    191091544,        4802571.38,        4778882.08,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      9956280,         152439.02,         245834.50,              0.13,    2,    0
41.000,    195867195,        4805954.03,        4778780.22,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     10202628,         115340.25,         245846.87,              0.13,    2,    0
42.000,    200640799,        4765563.16,        4778685.36,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     10449420,         133155.79,         245869.11,              0.13,    2,    0
43.000,    205416450,        4787968.10,        4778595.85,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     10696158,         286532.95,         245889.11,              0.13,    2,    0
44.000,    210190054,        4776126.37,        4778504.40,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     10942746,         182149.36,         245904.82,              0.13,    2,    0
45.000,    214965705,        4776683.62,        4778426.17,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     11188913,         117370.89,         245910.57,              0.13,    2,    0
46.000,    219739309,        4742158.18,        4778331.66,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     11435641,         408163.26,         245928.15,              0.13,    2,    0
47.000,    224514960,        4786736.51,        4778250.60,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     11682469,         133155.79,         245947.09,              0.13,    2,    0
48.000,    229288564,        4769227.18,        4778168.55,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     11929238,         289017.34,         245964.04,              0.13,    2,    0
49.000,    234062168,        4781816.48,        4778095.12,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     12173440,          94786.73,         245928.42,              0.13,    2,    0
50.000,    238837819,        4779695.05,        4778022.05,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     12420089,         133155.79,         245942.72,              0.13,    2,    0
51.000,    243611423,        4746996.89,        4777955.10,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     12666757,         153374.23,         245956.78,              0.13,    2,    0
52.000,    248387074,        4772340.47,        4777891.95,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     12913450,         150829.56,         245970.82,              0.13,    2,    0
53.000,    253160678,        4765563.16,        4777823.54,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     13160209,         361010.83,         245985.56,              0.13,    2,    0
54.000,    257936329,        4780923.02,        4777760.92,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     13406925,         180831.83,         245998.94,              0.13,    2,    0
55.000,    262709933,        4779471.85,        4777687.68,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     13653673,         132626.00,         246012.45,              0.13,    2,    0
56.000,    267483537,        4812620.49,        4777619.55,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     13900406,         406504.06,         246025.20,              0.13,    2,    0
57.000,    272257141,        4780588.06,        4777553.54,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     14147174,         289017.34,         246038.13,              0.13,    2,    0
58.000,    277030745,        4795146.29,        4777497.33,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     14393933,         409836.07,         246050.44,              0.13,    2,    0
59.000,    281806396,        4774566.74,        4777440.29,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     14638106,         286532.95,         246018.89,              0.13,    2,    0
60.000,    286577953,        4802233.38,        4777375.07,            0,              0.00,              0.00,              0.00,    1,    0
