  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.500,            0,              0.00,              0.00,     12028478,         653594.76,         776034.45,                    0.0211385320,    2,    0
16.000,    257295618,       16066242.84,       16084068.33,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     12806289,         645161.30,         776142.17,                    0.0211367952,    2,    0
17.000,    273385038,       16210009.50,       16084313.96,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     13583397,        1249999.99,         776197.38,                    0.0211363605,    2,    0
18.000,    289468317,       16014708.18,       16084255.23,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     14359165,        1265822.78,         776174.13,                    0.0211379171,    2,    0
19.000,    305555690,       16019721.40,       16084458.71,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     15136563,         546448.09,         776236.91,                    0.0211370426,    2,    0
20.000,    321643063,       16034779.88,       16084574.30,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     15914035,         393700.79,         776297.18,                    0.0211361462,    2,    0
21.000,    337728389,       16086444.01,       16084635.83,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     16690846,         649350.65,         776321.07,                    0.0211361786,    2,    0
22.000,    353815762,       16203593.76,       16084752.94,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     17467607,         534759.36,         776340.59,                    0.0211362510,    2,    0
23.000,    369894947,       16053642.85,       16084474.66,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     18245878,         390625.00,         776422.76,                    0.0211346705,    2,    0
24.000,    385976179,       16144806.37,       16084403.12,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     19019167,         279329.61,         776294.80,                    0.0211386574,    2,    0
25.000,    402061505,       16032268.17,       16084418.77,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     19796422,         387596.90,         776332.49,                    0.0211381197,    2,    0
26.000,    418144784,       16135897.84,       16084383.80,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     20573094,        1265822.78,         776345.33,                    0.0211382310,    2,    0
27.000,    434228063,       16024737.75,       16084327.46,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     21350021,         729927.01,         776366.44,                    0.0211380785,    2,    0
28.000,    450307248,       16077599.75,       16084110.83,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     22127047,        1127819.56,         776389.57,                    0.0211378486,    2,    0
29.000,    466384386,       16052383.94,       16083927.59,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     22905546,         276243.09,         776461.11,                    0.0211362931,    2,    0
30.000,    482469712,       16051125.22,       16083952.82,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     23685145,         636942.68,         776563.97,                    0.0211338657,    2,    0
31.000,    498555038,       16132082.91,       16083990.99,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     24462444,        1190476.19,         776587.34,                    0.0211335448,    2,    0
32.000,    514636270,       16010950.33,       16083919.48,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     25240152,         645161.29,         776621.81,                    0.0211329138,    2,    0
33.000,    530723643,       16121918.56,       16084010.95,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     26017688,         641025.63,         776649.08,                    0.0211324511,    2,    0
34.000,    546811016,       16242164.57,       16084114.02,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     26791405,         653594.77,         776564.09,                    0.0211350052,    2,    0
35.000,    562900436,       16210009.50,       16084234.27,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     27570664,        1755447.99,         776640.02,                    0.0211332137,    2,    0
36.000,    578981668,       16144806.37,       16084184.87,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     28349907,         657894.73,         776711.34,                    0.0211315588,    2,    0
37.000,    595060853,       16004691.17,       16084036.79,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     29129911,         386100.38,         776799.12,                    0.0211293999,    2,    0
38.000,    611146179,       16051125.23,       16084089.47,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     29908902,         653742.11,         776856.06,                    0.0211281006,    2,    0
39.000,    627235599,       16143533.12,       16084182.83,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     30689472,         769230.76,         776950.08,                    0.0211257491,    2,    0
40.000,    643322972,       16161376.92,       16084279.30,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     31466540,         645161.29,         776952.99,                    0.0211258566,    2,    0
41.000,    659404204,       16063721.26,       16084207.32,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     32244366,         277008.31,         776974.02,                    0.0211254677,    2,    0
42.000,    675489530,       16046092.34,       16084221.78,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     33025112,        1492537.32,         777062.81,                    0.0211232882,    2,    0
43.000,    691572809,       16059940.38,       16084229.59,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     33805408,         649496.09,         777137.13,                    0.0211214204,    2,    0
44.000,    707662229,       16101628.25,       16084316.09,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     34581737,         662251.65,         777118.96,                    0.0211220827,    2,    0
45.000,    723749602,       16124458.45,       16084400.37,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     35359158,         429184.55,         777125.59,                  -69.8672063151,    2,    0
46.000,    739839022,       16126999.14,       16084490.96,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     36137022,         602409.64,         777141.47,                  -68.3628320579,    2,    0
47.000,    755922301,       16094032.55,       16084469.64,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     36917329,         375939.85,         777208.12,                  -66.9174291239,    2,    0
48.000,    772009674,       16175424.73,       16084553.63,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     37694096,         641025.65,         777199.04,                  -65.5380176187,    2,    0
49.000,    788092953,       16028502.07,       16084500.40,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     38473128,         390624.99,         777236.06,                  -64.2105291318,    2,    0
50.000,    804178279,       16097829.51,       16084529.87,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     39255400,         387596.90,         777335.77,                  -62.9305391201,    2,    0
51.000,    820265652,       16151175.64,       16084577.94,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     40036529,         645161.30,         777409.43,                  -61.7023285237,    2,    0
52.000,    836353025,       16186936.57,       16084647.42,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     40814812,         649350.64,         777426.08,                  -60.5253466707,    2,    0
53.000,    852438351,       16095298.00,       16084643.92,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     41596333,         649496.09,         777502.61,                  -59.3877884260,    2,    0
54.000,    868525724,       16058680.47,       16084700.72,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     42379027,         645161.28,         777597.87,                  -58.2905738732,    2,    0
55.000,    884613097,       16063721.26,       16084769.57,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     43152836,        1250000.03,         777529.59,                  -57.2449371749,    2,    0
56.000,    900698423,       16058680.47,       16084769.91,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     43933302,         775193.80,         777581.57,                  -56.2276189519,    2,    0
57.000,    916785796,       16071288.37,       16084828.78,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     44716271,         387596.90,         777675.26,                  -55.2427223569,    2,    0
58.000,    932864981,       16007194.25,       16084713.57,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     45496769,         740740.75,         777723.52,                  -54.2946714562,    2,    0
59.000,    948950307,       16153724.75,       16084725.01,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     46274129,         641025.65,         777717.42,                  -53.3822193697,    2,    0
60.000,    965033586,       15984694.67,       16084715.50,            0,              0.00,              0.00,              0.00,    1,    0
