  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.500,            0,              0.00,              0.00,      9731558,         636942.68,         778529.55,                    0.0211747682,    2,    0
13.000,    115911375,        8893040.23,        8921400.74,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     10511044,         645161.28,         778600.35,                    0.0211755988,    2,    0
14.000,    124813778,        8874533.95,        8920028.28,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     11291175,         760456.28,         778705.86,                    0.0211751530,    2,    0
15.000,    133716181,        8862239.16,        8918801.01,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     12068927,         649350.64,         778644.42,                    0.0211788542,    2,    0
16.000,    142616537,        8936523.18,        8917685.84,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     12848440,         641025.65,         778697.01,                    0.0211793432,    2,    0
17.000,    151518940,        8832412.84,        8916745.04,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     13628137,         649350.66,         778754.16,                    0.0211794746,    2,    0
18.000,    160419296,        8903096.73,        8915932.29,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     14408214,         543478.27,         778825.71,                    0.0211789986,    2,    0
19.000,    169321699,        8933013.31,        8915172.75,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     15188163,         757575.76,         778883.33,                    0.0211787105,    2,    0
20.000,    178222055,        8903871.25,        8914452.85,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     15967752,         657894.73,         778917.70,                    0.0211789730,    2,    0
21.000,    187122411,        8857254.12,        8913738.57,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     16747325,        1249999.99,         778948.21,                    0.0211792127,    2,    0
22.000,    196022767,        8878768.16,        8913121.84,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     17527749,        1123595.50,         779013.79,                    0.0211784986,    2,    0
23.000,    204921076,        8893813.00,        8912508.34,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     18307251,        1190476.21,         779034.58,                    0.0211787199,    2,    0
24.000,    213821432,        8911235.91,        8912001.58,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     19087190,        1242236.05,         779071.47,                    0.0211785373,    2,    0
25.000,    222719741,        8858020.68,        8911463.92,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     19865589,         649350.66,         779045.12,                    0.0211799841,    2,    0
26.000,    231620097,        8926001.83,        8911013.04,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     20645184,        1273885.35,         779065.86,                    0.0211801115,    2,    0
27.000,    240518406,        8901161.02,        8910566.99,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     21425328,         653742.12,         779105.06,                    0.0211796999,    2,    0
28.000,    249418762,        8933793.04,        8910183.18,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     22205332,         571428.56,         779136.62,                    0.0211794355,    2,    0
29.000,    258317071,        8931454.25,        8909777.51,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     22984906,         641025.62,         779151.44,                    0.0211795953,    2,    0
30.000,    267215380,        8891495.09,        8909401.12,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     23765162,         641025.62,         779187.66,                    0.0211791533,    2,    0
31.000,    276113689,        8912399.86,        8909040.65,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     24545617,        1086956.53,         779227.90,                 -100.6563554325,    2,    0
32.000,    285009951,        8869919.40,        8908676.73,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     25326251,        1102941.18,         779271.16,                  -97.5531607247,    2,    0
33.000,    293908260,        8871841.55,        8908349.57,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     26106327,         636942.68,         779295.18,                  -94.6375688696,    2,    0
34.000,    302806569,        8900773.98,        8908053.33,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     26887081,         274725.27,         779337.43,                  -91.8888444782,    2,    0
35.000,    311704878,        8905033.28,        8907767.07,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     27665841,        1169590.65,         779321.20,                  -89.3016875917,    2,    0
36.000,    320603187,        8905808.14,        8907489.17,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     28445975,         766283.52,         779343.44,                  -86.8519983857,    2,    0
37.000,    329501496,        8951764.55,        8907228.90,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     29226680,         751977.18,         779379.78,                  -84.5314370160,    2,    0
38.000,    338399805,        8907358.25,        8907013.84,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     30006801,         738007.38,         779399.03,                  -82.3332265532,    2,    0
39.000,    347298114,        8979251.65,        8906799.40,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     30787048,        1242236.05,         779420.49,                  -80.2460901669,    2,    0
40.000,    356196423,        8899613.06,        8906590.20,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     31567418,        1851851.94,         779443.94,                  -78.2618241091,    2,    0
41.000,    365094732,        8874533.95,        8906394.26,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     32347427,         624999.99,         779457.54,                  -76.3741487102,    2,    0
42.000,    373993041,        8854189.19,        8906183.06,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     33127847,         389105.06,         779480.19,                  -74.5744414065,    2,    0
43.000,    382891350,        8886091.34,        8905987.70,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     33908896,         636942.68,         779516.25,                  -72.8562253989,    2,    0
44.000,    391789659,        8879538.45,        8905830.88,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     34689706,        1099039.91,         779545.31,                  -71.2158718061,    2,    0
45.000,    400687968,        8943551.21,        8905679.39,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     35470659,        1818181.88,         779576.28,                  -69.6474554073,    2,    0
46.000,    409586277,        8861471.86,        8905513.72,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     36248384,        1226993.88,         779536.47,                  -68.1526830767,    2,    0
47.000,    418484586,        8851509.13,        8905340.86,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     37029174,        1923077.08,         779562.86,                  -66.7151827887,    2,    0
48.000,    427382895,        8845007.13,        8905199.44,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     37809295,         645161.30,         779574.36,                  -65.3382084322,    2,    0
49.000,    436281204,        8884548.61,        8905064.09,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     38589486,         546448.09,         779586.78,                  -64.0167915793,    2,    0
50.000,    445179513,        8947851.55,        8904919.64,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     39370404,         621118.02,         779613.18,                  -62.7465892197,    2,    0
51.000,    454077822,        8903096.73,        8904791.93,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     40151433,         738007.38,         779640.66,                  -61.5256260621,    2,    0
52.000,    462976131,        8894972.41,        8904654.44,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     40931905,         533333.33,         779656.46,                  -60.3520783483,    2,    0
53.000,    471872393,        8827841.99,        8904525.05,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     41712914,         636942.68,         779681.78,                  -59.2216842543,    2,    0
54.000,    480770702,        8903483.97,        8904411.09,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     42493706,         738007.38,         779702.15,                  -58.1331387585,    2,    0
55.000,    489669011,        8915893.55,        8904299.74,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     43273784,         641167.37,         779708.92,                  -57.0848159092,    2,    0
56.000,    498567320,        8914728.68,        8904194.36,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     44052779,         649350.66,         779696.29,                  -56.0749976654,    2,    0
57.000,    507467676,        8888792.39,        8904109.42,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     44832832,         621118.00,         779702.50,                  -55.0989722393,    2,    0
58.000,    516365985,        8913952.27,        8904020.48,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     45612458,        1257861.67,         779701.19,                  -54.1568369650,    2,    0
59.000,    525266341,        8876843.02,        8903935.74,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     46392596,         754716.98,         779708.54,                  -53.2457794950,    2,    0
60.000,    534162603,        8861471.86,        8903826.60,            0,              0.00,              0.00,              0.00,    1,    0
