  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,     16064856,       16053642.87,       16100450.39,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,       158250,              0.00,         105498.88,         -15615.69,    2,    0
 2.000,     32164511,       16003439.90,       16099773.50,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,       263914,              0.00,         105565.27,          -9363.58,    2,    0
 3.000,     48266213,       16107963.51,       16100223.14,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,       369514,              0.00,         105576.88,          -6687.64,    2,    0
 4.000,     64369962,       16102894.92,       16101281.07,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,       475118,        4477613.71,         105583.41,          -5201.18,    2,    0
 5.000,     80471664,       16274447.45,       16101228.51,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,       580459,          12572.29,         105539.20,          -4257.27,    2,    0
 6.000,     96575413,       16014708.16,       16101748.60,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,       685898,              0.00,         105523.08,          -3602.83,    2,    0
 7.000,    112677115,       16046092.32,       16101831.06,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,       791530,              0.00,         105537.22,          -3122.01,    2,    0
 8.000,    128778817,       16101628.28,       16101637.31,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,       897164,        1492536.89,         105549.56,          -2754.42,    2,    0
 9.000,    144880519,       16070026.71,       16101818.98,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      1002852,        1587302.33,         105564.14,          -2464.13,    2,    0
10.000,    160986315,       16083916.07,       16102049.11,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      1108491,          12414.70,         105570.75,          -2229.30,    2,    0
11.000,    177088017,       16179260.15,       16102067.80,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      1214154,              0.00,         105579.14,          -2035.29,    2,    0
12.000,    193187672,       16170313.61,       16101923.42,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      1319787,          12737.23,         105583.00,          -1872.39,    2,    0
13.000,    209291421,       16161376.95,       16101981.82,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      1425419,          12226.43,         105586.97,          -1733.63,    2,    0
14.000,    225395170,       16101628.28,       16102200.07,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      1531082,              0.00,         105592.14,          -1613.99,    2,    0
15.000,    241498919,       16313356.72,       16102231.38,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      1636657,        1105182.87,         105591.24,          -1509.87,    2,    0
16.000,    257602668,       16143533.11,       16102410.58,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1742155,              0.00,         105585.57,          -1418.44,    2,    0
17.000,    273706417,       16091502.26,       16102469.42,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1847723,              0.00,         105584.44,          -1337.40,    2,    0
18.000,    289806072,       16101628.28,       16102297.64,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1953323,              0.00,         105585.37,          -1265.09,    2,    0
19.000,    305907774,       16110498.97,       16102261.23,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2058955,              0.00,         105587.65,          -1200.19,    2,    0
20.000,    322011523,       16062460.75,       16102293.04,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2164589,          25150.91,         105589.89,          -1141.62,    2,    0
21.000,    338113225,       16048608.40,       16102329.89,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2270283,              0.00,         105594.69,          -1088.47,    2,    0
22.000,    354216974,       16177981.48,       16102405.43,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2375691,         641025.69,         105586.59,          -1040.17,    2,    0
23.000,    370316629,       16184376.94,       16102212.71,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2481259,              0.00,         105585.66,           -995.92,    2,    0
24.000,    386420378,       16072550.24,       16102269.93,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2586891,              0.00,         105587.44,           -955.25,    2,    0
25.000,    402524127,       16151175.66,       16102370.77,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2692557,          24810.82,         105590.70,           -917.76,    2,    0
26.000,    418627876,       16313356.72,       16102424.27,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2798155,              0.00,         105590.74,           -883.12,    2,    0
27.000,    434731625,       16147353.48,       16102456.50,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2904268,          12414.65,         105609.86,           -850.86,    2,    0
28.000,    450831280,       16176703.00,       16102380.70,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      3009899,              0.00,         105610.57,           -820.99,    2,    0
29.000,    466932982,       16120648.92,       16102367.64,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3115563,              0.00,         105612.32,           -793.15,    2,    0
30.000,    483036731,       16109231.14,       16102412.52,            0,              0.00,              0.00,              0.00,    1,    0
