  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,     15792605,       15819165.39,       15863002.47,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,       157248,              0.00,         104841.59,              0.23,    2,    0
 2.000,     31654808,       15826503.78,       15862710.67,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,       262400,              0.00,         104964.91,              0.15,    2,    0
 3.000,     47514964,       15848559.96,       15862319.28,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,       367521,          12735.61,         105010.28,              0.11,    2,    0
 4.000,     63377167,       15767986.44,       15861995.05,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,       472672,              0.00,         105042.42,              0.09,    2,    0
 5.000,     79237323,       15754637.15,       15861715.81,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,       577792,              0.00,         105055.95,              0.08,    2,    0
 6.000,     95095432,       15843653.23,       15861253.38,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,       682953,         637082.64,         105072.74,              0.07,    2,    0
 7.000,    110953541,       15838749.64,       15860595.21,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,       788128,              0.00,         105085.74,              0.07,    2,    0
 8.000,    126807556,       15811833.75,       15859848.02,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,       893312,              0.00,         105096.85,              0.06,    2,    0
 9.000,    142661571,       15832624.32,       15859254.70,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,       998498,          24509.91,         105107.11,              0.06,    2,    0
10.000,    158515586,       15774061.79,       15858673.21,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      1103521,          12257.91,         105098.46,              0.05,    2,    0
11.000,    174369601,       15830175.56,       15858224.93,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      1208679,        1197604.74,         105104.24,              0.05,    2,    0
12.000,    190221569,       15830175.56,       15857810.83,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      1313858,          24509.80,         105109.64,              0.05,    2,    0
13.000,    206075584,       15769201.13,       15857493.09,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      1419008,              0.00,         105113.07,              0.05,    2,    0
14.000,    221929599,       15891623.30,       15857203.92,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      1524097,          12553.35,         105111.31,              0.05,    2,    0
15.000,    237783614,       15815498.72,       15856974.80,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      1629248,              0.00,         105113.71,              0.05,    2,    0
16.000,    253637629,       15769201.13,       15856775.82,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1734400,              0.00,         105115.93,              0.04,    2,    0
17.000,    269491644,       15899029.13,       15856633.47,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1839584,              0.00,         105119.67,              0.04,    2,    0
18.000,    285343612,       15732841.43,       15856420.51,            0,              0.00,              0.00,              0.00,    1,    0
