  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,      4757228,        4822939.00,        4820977.42,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,       150690,              0.00,         100463.17,              0.25,    2,    0
 2.000,      9573819,        4817377.39,        4819259.74,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,       251459,              0.00,         100583.22,              0.16,    2,    0
 3.000,     14390410,        4829310.88,        4817807.00,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,       352676,          11821.73,         100766.17,              0.12,    2,    0
 4.000,     19200860,        4828627.37,        4816402.85,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,       454245,          11817.54,         100943.10,              0.10,    2,    0
 5.000,     24011310,        4783157.30,        4815112.47,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,       555430,          11405.15,         100987.80,              0.08,    2,    0
 6.000,     28819713,        4826122.84,        4813998.20,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,       656678,              0.00,         101027.04,              0.07,    2,    0
 7.000,     33628116,        4810810.81,        4813095.25,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,       757752,         632911.35,         101034.53,              0.07,    2,    0
 8.000,     38434472,        4833872.53,        4812346.63,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,       858738,         740740.71,         101028.81,              0.06,    2,    0
 9.000,     43240828,        4795820.35,        4811675.28,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,       960073,          11277.82,         101060.83,              0.06,    2,    0
10.000,     48045137,        4813978.65,        4810908.32,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      1061001,              0.00,         101047.56,              0.05,    2,    0
11.000,     52847399,        4810697.75,        4810128.63,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      1162441,              0.00,         101081.87,              0.05,    2,    0
12.000,     57649661,        4806179.71,        4809448.38,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      1264220,         751879.68,         101138.16,              0.05,    2,    0
13.000,     62451923,        4815904.01,        4808905.37,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      1365355,              0.00,         101137.35,              0.05,    2,    0
14.000,     67254185,        4800994.44,        4808428.22,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      1467138,         636942.77,         101182.41,              0.05,    2,    0
15.000,     72056447,        4799756.14,        4807978.26,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      1569452,              0.00,         101254.93,              0.04,    2,    0
16.000,     76856662,        4777687.02,        4807530.54,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1670797,              0.00,         101260.61,              0.04,    2,    0
17.000,     81656877,        4793349.72,        4807116.16,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1771918,              0.00,         101252.67,              0.04,    2,    0
18.000,     86457092,        4801557.51,        4806705.83,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1873776,          11281.59,         101285.15,              0.04,    2,    0
19.000,     91255260,        4804374.87,        4806304.74,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1974500,        1242236.18,         101256.77,              0.04,    2,    0
20.000,     96055475,        4791442.35,        4805916.70,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2075568,              0.00,         101247.39,              0.04,    2,    0
21.000,    100851596,        4789088.27,        4805531.86,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2176657,              0.00,         101239.75,              0.04,    2,    0
22.000,    105649764,        4785729.32,        4805171.46,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2277938,              0.00,         101241.92,              0.04,    2,    0
23.000,    110447932,        4802346.04,        4804808.00,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2379152,          12113.87,         101240.67,              0.04,    2,    0
24.000,    115242006,        4763123.61,        4804442.21,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2480464,              0.00,         101243.35,              0.04,    2,    0
25.000,    120038127,        4777241.01,        4804097.32,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2581425,              0.00,         101232.25,              0.04,    2,    0
26.000,    124834248,        4816697.26,        4803760.49,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2682323,          10322.05,         101219.99,              0.04,    2,    0
27.000,    129628322,        4814884.51,        4803428.45,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2783538,              0.00,         101219.73,              0.04,    2,    0
28.000,    134424443,        4789088.27,        4803115.12,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2884211,              0.00,         101200.35,              0.03,    2,    0
29.000,    139218517,        4808098.84,        4802839.83,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2984404,              0.00,         101166.29,              0.03,    2,    0
30.000,    144012591,        4770449.78,        4802557.26,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3084917,              0.00,         101144.78,              0.03,    2,    0
31.000,    148808712,        4804262.11,        4802306.86,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3186005,        1127965.69,         101143.24,              0.03,    2,    0
32.000,    153602786,        4783716.20,        4802073.34,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3286380,          11679.51,         101119.38,              0.03,    2,    0
33.000,    158396860,        4777241.01,        4801857.32,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3387081,              0.00,         101106.82,              0.03,    2,    0
34.000,    163192981,        4776460.71,        4801645.86,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3488394,              0.00,         101112.97,              0.03,    2,    0
35.000,    167987055,        4767894.16,        4801434.06,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3589643,          11958.86,         101116.75,              0.03,    2,    0
36.000,    172781129,        4809228.46,        4801236.62,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3690866,         632911.53,         101119.81,              0.03,    2,    0
37.000,    177575203,        4815904.01,        4801046.81,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3792140,              0.00,         101123.73,              0.03,    2,    0
38.000,    182369277,        4794360.13,        4800867.25,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3893197,              0.00,         101122.14,              0.03,    2,    0
39.000,    187163351,        4779583.45,        4800700.20,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      3994030,          12259.41,         101114.81,              0.03,    2,    0
40.000,    191957425,        4818511.37,        4800538.42,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4095567,          11818.93,         101125.22,              0.03,    2,    0
41.000,    196751499,        4796944.20,        4800379.27,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4194699,         632911.35,         101077.25,              0.03,    2,    0
42.000,    201547620,        4797056.62,        4800266.90,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4272557,              0.00,         100530.87,              0.03,    2,    0
43.000,    206345788,        4789200.32,        4800230.96,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4342957,              0.00,          99838.25,              0.03,    2,    0
44.000,    211143956,        4798518.49,        4800187.76,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4427534,              0.00,          99495.24,              0.03,    2,    0
45.000,    215940077,        4772006.72,        4800074.85,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4528658,          33764.77,          99531.09,              0.03,    2,    0
46.000,    220734151,        4797506.33,        4799942.66,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4629905,          11963.15,          99567.87,              0.03,    2,    0
47.000,    225528225,        4807534.23,        4799807.35,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4730800,              0.00,          99595.89,              0.03,    2,    0
48.000,    230322299,        4796606.99,        4799689.09,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4832113,              0.00,          99631.17,              0.03,    2,    0
49.000,    235116373,        4797281.46,        4799581.01,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      4933746,              0.00,          99671.71,              0.03,    2,    0
50.000,    239910447,        4789088.27,        4799468.68,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5035347,              0.00,          99709.84,              0.03,    2,    0
51.000,    244704521,        4780923.02,        4799367.20,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5136947,              0.00,          99746.52,              0.03,    2,    0
52.000,    249498595,        4799193.49,        4799265.50,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5237556,              0.00,          99762.97,              0.03,    2,    0
53.000,    254292669,        4773675.99,        4799169.93,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5338037,              0.00,          99776.49,              0.03,    2,    0
