  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.500,            0,              0.00,              0.00,      2914368,              0.00,         253423.32,                    0.0325581342,    2,    0
12.000,    190166300,       15901499.27,       15853255.54,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      3168320,              0.00,         253466.48,                    0.0325577160,    2,    0
13.000,    206016221,       15968484.29,       15852980.75,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      3421760,              0.00,         253464.09,                    0.0325622575,    2,    0
14.000,    221864095,       15835073.88,       15852620.82,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      3675599,        3333333.43,         253490.97,                    0.0325626708,    2,    0
15.000,    237714016,       15963503.08,       15852344.74,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      3929600,              0.00,         253522.60,                    0.0325618708,    2,    0
16.000,    253561890,       15871908.20,       15852163.63,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      4183616,              0.00,         253553.30,                    0.0325609463,    2,    0
17.000,    269411811,       15967238.68,       15851960.83,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      4437632,              0.00,         253579.51,                    0.0325598327,    2,    0
18.000,    285259685,       15772846.36,       15851784.79,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      4691651,          46511.63,         253603.51,                    0.0325588383,    2,    0
19.000,    301109606,       15802068.86,       15851695.36,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4945664,              0.00,         253624.24,                    0.0325582092,    2,    0
20.000,    316959527,       15906441.84,       15851590.81,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      5199680,              0.00,         253643.23,                    0.0325575957,    2,    0
21.000,    332809448,       15887923.01,       15851510.32,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      5453696,              0.00,         253660.19,                    0.0325570031,    2,    0
22.000,    348659369,       15923765.07,       15851402.31,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      5707712,              0.00,         253676.64,                    0.0325566158,    2,    0
23.000,    364509290,       15892857.15,       15851381.21,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      5960960,              0.00,         253658.69,                    0.0325600663,    2,    0
24.000,    380359211,       15820387.98,       15851312.21,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      6214976,              0.00,         253672.59,                    0.0325597057,    2,    0
25.000,    396209132,       15795971.91,       15851217.87,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      6468924,        2040816.36,         253684.07,                    0.0325594163,    2,    0
26.000,    412059053,       15737679.72,       15851155.98,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      6722880,              0.00,         253693.82,                    0.0325591009,    2,    0
27.000,    427908974,       15806949.81,       15851116.98,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      6976617,        8496732.23,         253695.90,                    0.0325597684,    2,    0
28.000,    443758895,       15899029.13,       15851062.47,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      7230400,              0.00,         253698.42,                    0.0325602344,    2,    0
29.000,    459606769,       15821610.76,       15851002.59,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      7484288,              0.00,         253704.84,                    0.0325605157,    2,    0
30.000,    475458737,       15915098.75,       15851021.53,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      7738176,              0.00,         253710.86,                    0.0325604239,    2,    0
31.000,    491308658,       15938643.62,       15851000.55,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      7992064,              0.00,         253716.63,                    0.0325604138,    2,    0
32.000,    507158579,       15811833.78,       15850960.97,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      8245952,              0.00,         253722.18,                    0.0325605645,    2,    0
33.000,    523008500,       15816720.75,       15850937.60,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      8498304,              0.00,         253680.69,                    0.0325664049,    2,    0
34.000,    538860468,       15921288.01,       15850925.15,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      8752192,              0.00,         253686.72,                    0.0325663455,    2,    0
35.000,    554708342,       15949820.80,       15850873.99,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      9005952,              0.00,         253688.85,                    0.0325664953,    2,    0
36.000,    570560310,       15859611.07,       15850880.52,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      9259584,              0.00,         253687.17,                    0.0325673746,    2,    0
37.000,    586410231,       15806949.81,       15850864.49,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      9513536,              0.00,         253694.44,                    0.0325669662,    2,    0
38.000,    602260152,       15794753.08,       15850850.23,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      9767488,              0.00,         253701.50,                    0.0325665086,    2,    0
39.000,    618110073,       15819165.38,       15850841.66,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     10021376,              0.00,         253706.09,                    0.0325665020,    2,    0
40.000,    633962041,       15815498.72,       15850842.27,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     10275192,        8888888.57,         253708.95,                    0.0325665009,    2,    0
41.000,    649811962,       15910150.79,       15850811.05,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     10529024,              0.00,         253711.64,                    0.0325665850,    2,    0
42.000,    665661883,       15787444.09,       15850814.43,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     10782852,          43525.73,         253714.21,                    0.0325665967,    2,    0
43.000,    681513851,       15824056.90,       15850810.99,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     11036673,          24975.02,         253716.98,                    0.0325666879,    2,    0
44.000,    697363772,       15783792.11,       15850791.08,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     11288768,              0.00,         253680.13,                    0.0325717402,    2,    0
45.000,    713213693,       15884224.41,       15850787.31,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     11542720,              0.00,         253686.57,                    0.0325713337,    2,    0
46.000,    729063614,       15852241.93,       15850774.64,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     11796736,              0.00,         253693.45,                    0.0325707504,    2,    0
47.000,    744913535,       15887923.01,       15850761.92,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     12050752,              0.00,         253700.27,                    0.0325702332,    2,    0
48.000,    760765503,       15934921.37,       15850791.20,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     12304768,        4694835.72,         253706.97,                    0.0325698210,    2,    0
49.000,    776617471,       15932440.84,       15850789.52,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     12558656,              0.00,         253710.59,                    0.0325694407,    2,    0
50.000,    792467392,       15925003.89,       15850798.44,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     12812736,              0.00,         253717.83,                    0.0325688606,    2,    0
51.000,    808319360,       15853469.64,       15850800.78,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     13066802,        6442577.05,         253724.70,                    0.0325683289,    2,    0
52.000,    824169281,       15918811.74,       15850788.68,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     13320832,              0.00,         253730.07,                    0.0325678912,    2,    0
53.000,    840019202,       15921288.03,       15850779.90,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     13574848,              0.00,         253735.45,                    0.0325673942,    2,    0
54.000,    855871170,       15783792.12,       15850794.61,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     13828224,              0.00,         253728.91,                    0.0325685438,    2,    0
55.000,    871721091,       15911387.48,       15850793.24,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     14081984,              0.00,         253729.37,                    0.0325685493,    2,    0
56.000,    887573059,       15978456.02,       15850792.83,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     14335872,              0.00,         253732.29,                    0.0325685465,    2,    0
57.000,    903422980,       15951063.66,       15850786.33,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     14589696,              0.00,         253734.10,                    0.0325685274,    2,    0
58.000,    919272901,       15889156.25,       15850760.70,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     14843521,          47237.43,         253735.74,                    0.0325684515,    2,    0
59.000,    935122822,       15774061.81,       15850770.59,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     15097408,              0.00,         253737.98,                    0.0325684064,    2,    0
60.000,    950974790,       15939884.75,       15850770.80,            0,              0.00,              0.00,              0.00,    1,    0
