  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
31.000,    111520560,        3619741.47,        3599606.32,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      7984772,         637082.60,         253486.15,                    0.0330474516,    2,    0
32.001,    115119186,        3606476.51,        3599525.23,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      8238528,              0.00,         253494.16,                    0.0330479089,    2,    0
33.000,    118713718,        3606603.59,        3599431.92,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      8492262,        1960784.51,         253501.61,                    0.0330481785,    2,    0
34.000,    122310297,        3601970.79,        3599346.04,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      8745985,          22670.60,         253507.84,                    0.0330484386,    2,    0
35.000,    125906876,        3605523.65,        3599266.85,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      8999830,         389105.06,         253517.52,                    0.0330484650,    2,    0
36.000,    129503455,        3587514.68,        3599192.26,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      9252800,              0.00,         253502.42,                    0.0330514457,    2,    0
37.000,    133100034,        3582115.67,        3599123.44,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      9506304,              0.00,         253502.39,                    0.0330523771,    2,    0
38.000,    136698660,        3586383.31,        3599067.27,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      9759744,              0.00,         253500.73,                    0.0330535444,    2,    0
39.000,    140295239,        3594949.16,        3599011.27,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     10013312,              0.00,         253502.06,                    0.0330545408,    2,    0
40.000,    143891818,        3578421.09,        3598958.49,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     10267008,              0.00,         253507.04,                    0.0330547621,    2,    0
41.001,    147488397,        3604698.26,        3598880.57,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     10520810,         636942.68,         253514.50,                    0.0330545723,    2,    0
42.000,    151082929,        3596085.94,        3598819.12,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     10774671,         550964.18,         253522.65,                    0.0330543006,    2,    0
43.001,    154681555,        3589150.14,        3598771.98,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     11028545,          10118.39,         253530.70,                    0.0330539935,    2,    0
44.000,    158276087,        3597349.88,        3598712.20,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     11282432,              0.00,         253538.27,                    0.0330537513,    2,    0
45.000,    161872666,        3596401.84,        3598647.89,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     11536193,          22172.95,         253543.46,                    0.0330535284,    2,    0
46.000,    165469245,        3583997.20,        3598599.01,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     11789056,              0.00,         253528.55,                    0.0330561532,    2,    0
47.000,    169065824,        3618845.58,        3598559.03,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     12042752,              0.00,         253532.05,                    0.0330563962,    2,    0
48.000,    172662403,        3599817.11,        3598514.34,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     12296256,              0.00,         253531.82,                    0.0330568006,    2,    0
49.000,    176258982,        3612650.45,        3598481.83,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     12549976,         632911.39,         253535.72,                    0.0330568821,    2,    0
50.000,    179855561,        3583181.63,        3598436.67,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     12803904,              0.00,         253543.06,                    0.0330567940,    2,    0
51.000,    183452140,        3597666.00,        3598404.42,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     13057792,              0.00,         253549.88,                    0.0330563110,    2,    0
52.000,    187048719,        3581426.27,        3598385.35,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     13311665,        1183431.97,         253556.32,                    0.0330561522,    2,    0
53.000,    190645298,        3578671.33,        3598350.88,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     13565411,         277008.31,         253559.85,                    0.0330560579,    2,    0
54.000,    194243924,        3583056.19,        3598331.51,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     13818881,          20764.12,         253558.06,                    0.0330566417,    2,    0
55.000,    197840503,        3598108.66,        3598300.80,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     14072700,         740740.75,         253562.91,                    0.0330567125,    2,    0
56.000,    201437082,        3583369.80,        3598279.78,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     14326144,              0.00,         253560.78,                    0.0330575086,    2,    0
57.000,    205033661,        3587766.19,        3598251.32,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     14580013,        1290322.60,         253566.17,                    0.0330574172,    2,    0
58.000,    208630240,        3612076.72,        3598233.83,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     14833792,              0.00,         253569.45,                    0.0330573132,    2,    0
59.000,    212226819,        3590033.56,        3598207.13,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     15087616,              0.00,         253573.83,                    0.0330569869,    2,    0
60.001,    215825445,        3611057.21,        3598185.72,            0,              0.00,              0.00,              0.00,    1,    0
