  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,      4658972,        4706179.88,        4718934.46,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,      1129060,         386100.38,         752744.55,                    0.0421545852,    2,    0
 2.000,      9367072,        4697432.13,        4713937.93,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,      1898675,         641025.65,         759492.78,                    0.0424126554,    2,    0
 3.000,     14071078,        4684853.76,        4710517.95,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,      2668560,         617283.96,         762461.89,                    0.0425142235,    2,    0
 4.000,     18773037,        4675971.40,        4708121.60,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,      3439291,         390625.00,         764299.57,                    0.0425662635,    2,    0
 5.000,     23470902,        4691403.30,        4706131.88,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,      4208897,         645161.30,         765264.35,                    0.0426064155,    2,    0
 6.000,     28166720,        4683460.32,        4704554.93,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,      4978025,         346020.77,         765858.66,                    0.0426395197,    2,    0
 7.000,     32862538,        4687643.13,        4703256.74,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,      5747816,         390625.00,         766383.18,                    0.0426595593,    2,    0
 8.000,     37558356,        4697539.93,        4702251.12,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,      6517128,         645161.30,         766727.74,                    0.0426772615,    2,    0
 9.000,     42252127,        4686248.03,        4701414.48,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      7287043,         390624.99,         767063.25,                    0.0426878954,    2,    0
10.000,     46947945,        4706504.50,        4700714.33,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      8049823,         588235.30,         766655.29,                    0.0427338809,    2,    0
11.000,     51641716,        4693985.19,        4700215.18,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      8819260,        1265822.78,         766897.20,                    0.0427395639,    2,    0
12.000,     56337534,        4664463.94,        4699704.01,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      9587686,         763358.77,         767019.41,                    0.0427495352,    2,    0
13.000,     61027211,        4695169.50,        4699075.64,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     10357140,         649350.66,         767199.82,                    0.0427534066,    2,    0
14.000,     65718935,        4687321.11,        4698477.90,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     11127700,         387596.90,         767431.48,                    0.0427525252,    2,    0
15.000,     70408612,        4715068.87,        4697930.79,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     11897293,         645161.28,         767570.98,                    0.0427553361,    2,    0
16.000,     75100336,        4708994.71,        4697462.29,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     12665086,         383192.39,         767584.48,                    0.0427637211,    2,    0
17.000,     79790013,        4690113.42,        4697043.04,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     13433683,        1257861.63,         767642.35,                    0.0427687975,    2,    0
18.000,     84479690,        4714525.90,        4696645.38,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     14202189,        1886792.57,         767689.02,                    0.0427732022,    2,    0
19.000,     89169367,        4683138.87,        4696224.99,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     14970098,        1090909.08,         767700.28,                    0.0427792688,    2,    0
20.000,     93856997,        4675864.59,        4695817.25,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     15735920,         384615.39,         767608.62,                    0.0427844316,    2,    0
21.000,     98544627,        4691618.34,        4695470.34,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     16501106,         766283.53,         767495.95,                    0.0428017538,    2,    0
22.000,    103232257,        4716372.52,        4695100.88,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     17270475,         386100.38,         767579.24,                    0.0428020884,    2,    0
23.000,    107919887,        4682817.47,        4694752.73,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     18040002,         628930.81,         767662.13,                    0.0428019509,    2,    0
24.000,    112605470,        4717568.16,        4694419.60,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     18809356,         389157.27,         767731.12,                    0.0428022772,    2,    0
25.000,    117293100,        4681425.24,        4694080.92,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     19579401,         727272.72,         767821.87,                    0.0428003865,    2,    0
26.000,    121976636,        4684639.33,        4693747.96,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     20349759,         632911.39,         767917.61,                    0.0427991392,    2,    0
27.000,    126664266,        4721921.06,        4693457.65,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     21120186,         549450.55,         768008.83,                    0.0427973319,    2,    0
28.000,    131349849,        4687535.78,        4693207.98,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     21888116,         392209.90,         768006.07,                    0.0428002797,    2,    0
29.000,    136035432,        4680140.84,        4692952.48,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     22658189,         763358.79,         768076.12,                    0.0427994893,    2,    0
30.000,    140721015,        4679498.90,        4692679.92,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     23426954,         387596.90,         768098.73,                    0.0428007616,    2,    0
31.000,    145406598,        4681853.53,        4692474.85,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     24189499,        1851851.94,         767922.44,                    0.0428130627,    2,    0
32.000,    150092181,        4658841.11,        4692265.36,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     24959402,         280112.04,         767983.32,                    0.0428119164,    2,    0
33.000,    154777764,        4692801.47,        4692062.80,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     25730555,         649350.66,         768077.98,                    0.0428089852,    2,    0
34.000,    159463347,        4672129.28,        4691853.30,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     26500590,         645161.30,         768134.71,                    0.0428078769,    2,    0
35.000,    164148930,        4687965.19,        4691658.29,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     27269713,         675675.68,         768162.54,                    0.0428082447,    2,    0
36.000,    168832466,        4690650.78,        4691471.58,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     28039696,         387596.90,         768212.43,                    0.0428071606,    2,    0
37.000,    173518049,        4677253.51,        4691305.20,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     28808950,         641025.65,         768240.20,                    0.0428073701,    2,    0
38.000,    178203632,        4697971.17,        4691140.86,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     29578559,         649350.64,         768275.76,                    0.0428071301,    2,    0
39.000,    182889215,        4669571.37,        4690975.47,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     30348288,        1257861.63,         768312.54,                    0.0428066419,    2,    0
40.000,    187572751,        4668825.84,        4690825.65,            0,              0.00,              0.00,              0.00,    1,    0
