  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,     16056668,       16107963.49,       16095247.83,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,       403812,          21547.08,         269207.40,          -6119.65,    2,    0
 2.000,     32158370,       16172868.77,       16098408.11,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,       674178,         578034.68,         269678.46,          -3665.48,    2,    0
 3.000,     48258025,       16107963.49,       16098638.25,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,       944093,         595238.10,         269746.05,          -2617.52,    2,    0
 4.000,     64351539,       16088972.73,       16097557.93,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,      1213996,         754716.98,         269780.93,          -2035.57,    2,    0
 5.000,     80453241,       16017214.40,       16098488.90,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,      1483971,          11157.02,         269813.84,          -1665.24,    2,    0
 6.000,     96552896,       16088972.73,       16098692.94,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,      1753540,         617283.95,         269778.22,          -1409.24,    2,    0
 7.000,    112652551,       16031012.61,       16098607.20,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,      2023199,         641025.63,         269762.35,          -1221.41,    2,    0
 8.000,    128750159,       16246031.75,       16098536.33,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,      2292832,        1132075.47,         269747.11,          -1077.78,    2,    0
 9.000,    144847767,       16053642.85,       16098550.78,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      2562115,          10779.35,         269695.67,           -964.50,    2,    0
10.000,    160945375,       15998436.89,       16098404.53,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      2831907,          11020.50,         269704.90,           -872.61,    2,    0
11.000,    177047077,       16013455.37,       16098744.45,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      3101773,          21507.69,         269720.09,           -796.69,    2,    0
12.000,    193142638,       16188216.69,       16098488.08,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      3371373,          21788.87,         269710.84,           -732.98,    2,    0
13.000,    209240246,       15999687.35,       16098304.48,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      3641324,          10785.20,         269729.02,           -678.64,    2,    0
14.000,    225339901,       16118110.24,       16098497.64,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      3911371,         760456.27,         269750.97,           -631.78,    2,    0
15.000,    241439556,       16110498.98,       16098545.95,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      4181614,          21791.32,         269782.02,           -590.95,    2,    0
16.000,    257541258,       16219000.08,       16098718.68,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      4451789,          10607.83,         269805.32,           -555.09,    2,    0
17.000,    273642960,       16224142.03,       16098843.35,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      4722097,          49256.23,         269834.24,           -523.31,    2,    0
18.000,    289742615,       16099095.56,       16098910.46,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      4992292,         732600.73,         269854.60,           -494.99,    2,    0
19.000,    305844317,       15997186.62,       16099094.49,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      5262765,          10013.02,         269885.40,           -469.55,    2,    0
20.000,    321939878,       16039805.67,       16098948.54,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      5533454,          21498.44,         269925.03,           -446.58,    2,    0
21.000,    338039533,       16176703.02,       16098945.40,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      5804333,          10612.33,         269969.19,           -425.74,    2,    0
22.000,    354141235,       16116841.19,       16099086.83,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      6075086,          22284.12,         270004.58,           -406.76,    2,    0
23.000,    370236796,       16037292.39,       16098926.25,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      6345742,          21574.97,         270031.75,           -389.41,    2,    0
24.000,    386338498,       16125728.69,       16099002.26,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      6616144,          42575.84,         270046.95,           -373.50,    2,    0
25.000,    402440200,       16101628.25,       16099109.63,            0,              0.00,              0.00,              0.00,    1,    0
