  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.001,      3551545,        3620189.59,        3615746.96,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,       331386,              0.00,         220928.29,                    0.0429933298,    2,    0
 2.001,      7166547,        3604761.74,        3615347.14,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,       553594,              0.00,         221437.87,                    0.0301797900,    2,    0
 3.000,     10777455,        3611949.25,        3614305.09,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,       775834,              0.00,         221666.74,                    0.0247068403,    2,    0
 4.000,     14388363,        3595643.77,        3613233.58,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,       998533,        1212121.21,         221899.96,                    0.0216611437,    2,    0
 5.000,     17997224,        3611120.91,        3612411.10,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,      1220986,              0.00,         221997.11,                    0.0197293225,    2,    0
 6.000,     21604038,        3607175.58,        3611676.72,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,      1443500,        1250269.43,         222079.52,                    0.0183924175,    2,    0
 7.000,     25212899,        3611758.06,        3611089.42,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,      1665562,              0.00,         222074.64,                    0.0174165551,    2,    0
 8.000,     28819713,        3605968.26,        3610578.01,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,      1887476,              0.00,         222057.11,                    0.0166731142,    2,    0
 9.000,     32426527,        3598488.18,        3610219.56,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      2109076,              0.00,         222009.65,                    0.0160821236,    2,    0
10.000,     36033341,        3626153.66,        3609900.01,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      2331764,              0.00,         222074.12,                    0.0155954736,    2,    0
11.000,     39640155,        3618525.72,        3609637.83,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      2554185,         387596.90,         222104.47,                    0.0151951192,    2,    0
12.000,     43246969,        3621150.21,        3609404.13,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      2776724,              0.00,         222139.13,                    0.0148582798,    2,    0
13.000,     46853783,        3608956.28,        3609168.00,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      2997662,         766283.53,         222050.28,                    0.0145799528,    2,    0
14.000,     50460597,        3627053.17,        3608976.01,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      3219796,              0.00,         222055.22,                    0.0143358389,    2,    0
15.001,     54067411,        3594759.76,        3608769.82,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      3442101,           9823.18,         222070.75,                    0.0141221406,    2,    0
16.000,     57672178,        3597918.94,        3608605.09,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      3664500,              0.00,         222090.57,                    0.0139335855,    2,    0
17.000,     61278992,        3620253.61,        3608455.91,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      3887284,              0.00,         222130.66,                    0.0137646611,    2,    0
18.001,     64885806,        3620573.77,        3608331.16,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      4109972,              0.00,         222160.78,                    0.0136139816,    2,    0
19.000,     68490573,        3631879.64,        3608209.55,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4331596,          19153.55,         222133.78,                    0.0134839247,    2,    0
20.000,     72097387,        3597918.94,        3608120.95,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      4554283,              0.00,         222160.44,                    0.0133648133,    2,    0
21.000,     75704201,        3589968.43,        3608039.66,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4776599,        1290322.60,         222168.17,                    0.0132578714,    2,    0
22.000,     79308968,        3599310.73,        3607944.14,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4998955,              0.00,         222175.59,                    0.0131605285,    2,    0
23.000,     82915782,        3600196.98,        3607881.85,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      5221035,              0.00,         222172.25,                    0.0130719982,    2,    0
24.000,     86522596,        3601653.91,        3607815.06,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      5443147,              0.00,         222169.73,                    0.0129908139,    2,    0
25.000,     90127363,        3594254.81,        3607730.75,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      5665259,              0.00,         222167.58,                    0.0129156563,    2,    0
26.000,     93734177,        3603429.15,        3607641.73,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      5887531,              0.00,         222171.57,                    0.0128457564,    2,    0
27.000,     97338944,        3620381.67,        3607555.83,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      6109899,              0.00,         222178.26,                    0.0127809213,    2,    0
28.000,    100943711,        3577420.48,        3607482.41,            0,              0.00,              0.00,              0.00,    1,    0
