  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,      4570951,        4632584.24,        4632468.51,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,      1769571,        1234830.75,        1179769.48,              0.00,    2,    0
 2.000,      9195124,        4606521.59,        4628234.89,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,      2969144,         645161.30,        1187690.61,              0.00,    2,    0
 3.000,     13813156,        4607558.47,        4624542.54,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,      4168717,        1242236.05,        1191085.60,              0.00,    2,    0
 4.000,     18425047,        4606936.29,        4621691.89,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,      5368288,         649350.66,        1192971.29,              0.00,    2,    0
 5.000,     23036938,        4640145.08,        4619597.41,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,      6567860,         645161.30,        1194171.47,              0.00,    2,    0
 6.000,     27644735,        4606417.93,        4617746.00,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,      7767431,         641025.62,        1195002.36,              0.00,    2,    0
 7.000,     32252532,        4616807.25,        4616376.75,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,      8967005,         763358.79,        1195611.66,              0.00,    2,    0
 8.000,     36860329,        4630383.64,        4615249.43,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,     10166578,        1282334.73,        1196077.73,              0.00,    2,    0
 9.000,     41468126,        4615974.38,        4614357.74,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,     11366150,        1250000.03,        1196445.58,              0.00,    2,    0
10.000,     46073876,        4588245.84,        4613590.87,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,     12565721,         645161.30,        1196743.27,              0.00,    2,    0
11.000,     50681673,        4604345.67,        4612955.00,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,     13765292,        1851851.94,        1196989.26,              0.00,    2,    0
12.000,     55287423,        4604552.82,        4612350.15,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     14964866,        1265822.78,        1197195.95,              0.00,    2,    0
13.000,     59891126,        4624734.54,        4611788.44,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     16164437,        1249999.99,        1197371.94,              0.00,    2,    0
14.000,     64496876,        4597004.20,        4611231.29,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     17364009,         624999.99,        1197523.60,              0.00,    2,    0
15.000,     69100579,        4639829.55,        4610795.21,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     18563580,         649350.66,        1197655.77,              0.00,    2,    0
16.000,     73706329,        4622958.97,        4610422.25,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     19763153,        1176470.60,        1197771.97,              0.00,    2,    0
17.000,     78307985,        4614309.54,        4610009.11,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     20962725,        1226993.88,        1197874.80,              0.00,    2,    0
18.000,     82909641,        4626511.47,        4609488.15,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     22162297,        1212121.21,        1197966.58,              0.00,    2,    0
19.000,     87511297,        4639619.22,        4609050.30,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     23361869,        1351351.42,        1198048.87,              0.00,    2,    0
20.000,     92112953,        4597623.70,        4608678.45,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     24561442,        1775147.95,        1198123.20,              0.00,    2,    0
21.000,     96714609,        4607039.97,        4608367.79,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     25761014,        1183431.93,        1198190.57,              0.00,    2,    0
22.000,    101314218,        4590303.63,        4608002.92,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     26960586,         546448.09,        1198251.88,              0.00,    2,    0
23.000,    105913827,        4613269.63,        4607647.09,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     28160157,        1234567.87,        1198308.14,              0.00,    2,    0
24.000,    110515483,        4590509.51,        4607356.83,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     29359730,        1212121.21,        1198359.72,              0.00,    2,    0
25.000,    115113045,        4605692.43,        4606988.00,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     30559301,        1863354.01,        1198407.25,              0.00,    2,    0
26.000,    119712654,        4580955.58,        4606652.13,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31758872,        1785714.32,        1198451.20,              0.00,    2,    0
27.000,    124310216,        4613061.70,        4606347.80,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32958444,        1840490.81,        1198491.95,              0.00,    2,    0
28.000,    128909825,        4597107.44,        4606074.12,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34158017,        1190476.21,        1198529.84,              0.00,    2,    0
29.000,    133507387,        4622437.00,        4605815.12,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35357455,         636942.68,        1198560.61,              0.00,    2,    0
30.000,    138104949,        4567361.33,        4605550.36,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36554686,        1060070.66,        1198517.00,              0.00,    2,    0
31.000,    142702511,        4573075.38,        4605272.63,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37754256,        1786814.53,        1198550.49,              0.00,    2,    0
32.000,    147300073,        4619307.67,        4605056.44,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38953829,         657894.73,        1198581.91,              0.00,    2,    0
33.000,    151899682,        4597004.20,        4604887.33,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40153402,         766283.52,        1198611.47,              0.00,    2,    0
34.000,    156499291,        4616807.25,        4604737.40,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41352973,        1226993.88,        1198639.35,              0.00,    2,    0
35.000,    161098900,        4578291.70,        4604577.53,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42552546,        1250000.03,        1198665.64,              0.00,    2,    0
36.000,    165698509,        4597417.18,        4604453.98,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43752117,         632911.39,        1198690.43,              0.00,    2,    0
37.000,    170300165,        4616390.78,        4604354.06,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44951690,        1250000.03,        1198713.96,              0.00,    2,    0
38.000,    174899774,        4597313.93,        4604245.79,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46151261,         645161.30,        1198736.24,              0.00,    2,    0
39.000,    179501430,        4598346.66,        4604165.48,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47334366,         653594.76,        1198340.50,              0.00,    2,    0
40.000,    184105133,        4585162.62,        4604152.17,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48533940,         766283.53,        1198370.92,              0.00,    2,    0
41.000,    188704742,        4606625.26,        4604044.47,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49732739,         636942.68,        1198381.26,              0.00,    2,    0
42.000,    193304351,        4589377.40,        4603955.76,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50932310,        1818181.69,        1198409.29,              0.00,    2,    0
43.000,    197903960,        4608595.81,        4603825.79,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52131883,        1818181.88,        1198436.04,              0.00,    2,    0
44.000,    202503569,        4607662.18,        4603720.31,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53331454,         571428.56,        1198461.53,              0.00,    2,    0
45.000,    207103178,        4612957.75,        4603659.87,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54531028,        1818181.82,        1198485.98,              0.00,    2,    0
46.000,    211702787,        4630278.90,        4603577.57,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55730601,        1162790.70,        1198509.34,              0.00,    2,    0
47.000,    216302396,        4624734.54,        4603486.86,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56930171,         636942.68,        1198531.69,              0.00,    2,    0
48.000,    220904052,        4583622.56,        4603421.36,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58129745,        1197604.82,        1198553.15,              0.00,    2,    0
49.000,    225503661,        4589789.01,        4603363.97,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59328948,         653594.76,        1198566.29,              0.00,    2,    0
50.000,    230103270,        4597520.44,        4603275.92,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60528521,        1162790.70,        1198586.23,              0.00,    2,    0
51.000,    234700832,        4622645.77,        4603190.51,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61728093,        1265822.78,        1198605.37,              0.00,    2,    0
52.000,    239300441,        4591642.18,        4603105.18,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62927665,         641025.65,        1198623.78,              0.00,    2,    0
53.000,    243900050,        4599379.86,        4603034.55,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64127237,         381729.63,        1198641.47,              0.00,    2,    0
54.000,    248499659,        4601757.98,        4602988.40,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65326809,        1086956.53,        1198658.59,              0.00,    2,    0
55.000,    253099268,        4580443.05,        4602919.31,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66526382,        1249999.99,        1198675.05,              0.00,    2,    0
56.000,    257698877,        4582186.11,        4602852.48,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67725952,        1250269.47,        1198690.91,              0.00,    2,    0
57.000,    262296439,        4598140.08,        4602766.90,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68925524,        1851851.75,        1198706.24,              0.00,    2,    0
58.000,    266896048,        4620767.49,        4602704.45,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70125097,         636942.68,        1198721.04,              0.00,    2,    0
59.000,    271495657,        4575324.09,        4602645.74,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71324669,        1265822.78,        1198735.35,              0.00,    2,    0
60.000,    276093219,        4598140.08,        4602587.86,            0,              0.00,              0.00,              0.00,    1,    0
