  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
45.500,            0,              0.00,              0.00,     21979230,         380228.14,         483060.74,              0.01,    2,    0
46.000,    728979687,       15881759.64,       15848959.82,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     22461334,         175438.60,         483040.14,              0.01,    2,    0
47.000,    744829608,       15891623.32,       15848980.75,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     22943081,         361010.83,         483012.93,              0.01,    2,    0
48.000,    760679529,       15846106.20,       15849005.29,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     23425623,         295857.99,         483003.21,              0.01,    2,    0
49.000,    776531497,       15989689.11,       15849044.05,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     23908553,        1587301.62,         483001.76,              0.01,    2,    0
50.000,    792381418,       15741310.37,       15849063.20,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     24391655,        1587301.62,         483003.74,              0.01,    2,    0
51.000,    808231339,       15787444.09,       15849067.20,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     24874470,         175131.35,         483000.08,              0.01,    2,    0
52.000,    824077166,       15751000.30,       15849038.92,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     25357239,         295857.99,         482995.63,              0.01,    2,    0
53.000,    839920946,       15862068.97,       15848926.64,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     25840398,         271002.71,         482998.73,              0.01,    2,    0
54.000,    855766773,       15782575.17,       15848847.54,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     26323458,         613496.94,         482999.84,              0.01,    2,    0
55.000,    871610553,       15897794.35,       15848758.29,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     26805486,         271002.71,         482982.33,              0.01,    2,    0
56.000,    887454333,       15802068.86,       15848697.44,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     27289214,          93023.26,         482995.48,              0.01,    2,    0
57.000,    903300160,       15953550.00,       15848619.50,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     27773324,         515463.92,         483014.92,              0.01,    2,    0
58.000,    919143940,       15758275.60,       15848555.28,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     28257832,         606060.61,         483040.45,              0.01,    2,    0
59.000,    934991814,       15836298.93,       15848526.36,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     28741450,         613496.92,         483050.15,              0.01,    2,    0
60.000,    950837641,       15799629.51,       15848481.75,            0,              0.00,              0.00,              0.00,    1,    0
