  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.500,            0,              0.00,              0.00,     56692735,         653594.74,        4535445.61,                    0.0004311437,    2,    0
13.000,    204059289,       15678615.20,       15702232.84,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     61230115,        1176470.60,        4535589.03,                    0.0004842350,    2,    0
14.000,    219753638,       15673813.17,       15701682.14,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     65767604,         425531.92,        4535719.98,                    0.0005296017,    2,    0
15.000,    235450034,       15539360.81,       15701389.39,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     70305098,         275482.09,        4535834.60,                    0.0005686562,    2,    0
16.000,    251146430,       15646258.50,       15701052.47,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     74842611,        2083333.28,        4535935.94,                    0.0006025461,    2,    0
17.000,    266838732,       15709900.23,       15700577.92,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     79380108,       11214952.72,        4536025.51,                    0.0006321575,    2,    0
18.000,    282539222,       15798410.12,       15700518.18,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     83917599,        7352941.18,        4536104.49,                    0.0006581972,    2,    0
19.000,    298231524,       15761915.77,       15700084.37,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     88455094,        5181347.31,        4536175.70,                    0.0006812319,    2,    0
20.000,    313925873,       15814276.90,       15699821.28,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     92992590,        6084656.20,        4536240.08,                    0.0007016992,    2,    0
21.000,    329618175,       15602134.15,       15699452.63,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     97529441,        2186204.31,        4536268.52,                    0.0007218077,    2,    0
22.000,    345312524,       15709900.23,       15699202.86,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,    102066929,        1785714.32,        4536323.01,                    0.0007406385,    2,    0
23.000,    361004826,       15720800.41,       15698904.85,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    106604431,       10752688.84,        4536373.19,                    0.0007575745,    2,    0
24.000,    376697128,       15743731.73,       15698615.18,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    111141917,         632911.39,        4536418.37,                    0.0007728524,    2,    0
25.000,    392391477,       15699056.66,       15698440.55,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    115679411,         624999.99,        4536460.58,                    0.0007866667,    2,    0
26.000,    408083779,       15719551.53,       15698243.51,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    120216913,       11594203.25,        4536500.07,                    0.0007991873,    2,    0
27.000,    423776081,       15597378.84,       15698029.11,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    124754415,        9909910.17,        4536536.34,                    0.0008105583,    2,    0
28.000,    439470430,       15606892.34,       15697889.79,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    129291892,        5882352.86,        4536569.43,                    0.0008208980,    2,    0
29.000,    455162732,       15815498.72,       15697711.90,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    133829397,        4999999.82,        4536601.21,                    0.0008303091,    2,    0
30.000,    470857081,       15723173.83,       15697559.10,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    138366889,         637082.60,        4536630.23,                    0.0008388819,    2,    0
31.000,    486551430,       15639086.25,       15697476.17,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    142904117,        1886792.17,        4536649.38,                    0.0008475626,    2,    0
32.000,    502249873,       15700260.78,       15697511.12,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    147441607,        5050505.10,        4536675.10,                    0.0008564803,    2,    0
33.000,    517944222,       15728006.14,       15697427.47,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    151979101,        9999999.65,        4536699.63,                    0.0008646716,    2,    0
34.000,    533638571,       15671413.25,       15697300.38,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    156516583,         621118.00,        4536722.35,                    0.0008721934,    2,    0
35.000,    549330873,       15631920.58,       15697168.82,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    161054074,        1666666.61,        4536743.98,                    0.0008791002,    2,    0
36.000,    565031363,       15775277.44,       15697250.36,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    165591575,         813008.14,        4536764.55,                    0.0008854486,    2,    0
37.000,    580723665,       15627147.11,       15697148.32,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    170128635,        1754385.97,        4536772.61,                    0.0008925815,    2,    0
38.000,    596424155,       15617608.92,       15697199.83,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    174666128,        6002069.60,        4536791.27,                    0.0008998418,    2,    0
39.000,    612118504,       15732841.44,       15697132.47,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    179203624,        9459459.22,        4536809.14,                    0.0009065599,    2,    0
40.000,    627816947,       15731632.34,       15697189.46,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    183741104,        1492537.33,        4536825.69,                    0.0009127748,    2,    0
41.000,    643511296,       15855925.64,       15697110.20,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    188278607,        4477611.93,        4536841.99,                    0.0009185255,    2,    0
42.000,    659207692,       15633114.39,       15697083.86,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    192816092,         760456.26,        4536857.08,                    0.0009238436,    2,    0
43.000,    674902041,       15827727.53,       15697010.65,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    197353599,        2941773.18,        4536872.07,                    0.0009287479,    2,    0
44.000,    690598437,       15685823.75,       15697002.07,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    201890925,        1476014.77,        4536882.31,                    0.0009339260,    2,    0
45.000,    706292786,       15693038.94,       15696975.75,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    206428422,         757575.74,        4536895.78,                    0.0009388307,    2,    0
46.000,    721991229,       15610462.90,       15697001.50,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    210965917,        5882353.19,        4536908.71,                    0.0009433803,    2,    0
47.000,    737685578,       15629533.48,       15696954.85,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    215502902,        1807228.97,        4536910.25,                    0.0009477168,    2,    0
48.000,    753386068,       15731632.34,       15696995.94,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    220040394,       10377358.05,        4536922.27,                    0.0009535410,    2,    0
49.000,    769076323,       15648650.72,       15696858.55,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    224577893,        1886792.17,        4536933.96,                    0.0009589911,    2,    0
50.000,    784764531,       15624761.47,       15696690.53,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    229115386,        7228915.87,        4536945.04,                    0.0009640923,    2,    0
51.000,    800454786,       15695445.48,       15696581.71,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    233652879,        1819322.47,        4536955.67,                    0.0009688662,    2,    0
52.000,    816147088,       15754637.10,       15696480.13,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    238190368,        6250000.59,        4536965.82,                    0.0009733307,    2,    0
53.000,    831837343,       15647454.52,       15696358.83,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    242727854,         384615.38,        4536975.56,                    0.0009775026,    2,    0
54.000,    847529645,       15693038.94,       15696286.15,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    247265355,        2061855.65,        4536985.17,                    0.0009813980,    2,    0
55.000,    863219900,       15718344.47,       15696175.95,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    251802854,       12121211.90,        4536994.39,                    0.0009850331,    2,    0
56.000,    878910155,       15687025.82,       15696074.14,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    256338582,        1754385.97,        4536972.03,                    0.0009881977,    2,    0
57.000,    894602457,       15717137.60,       15696000.11,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    260876073,        7633587.69,        4536981.07,                    0.0009909691,    2,    0
58.000,    910290665,       15758275.60,       15695887.41,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    265413571,        3333333.43,        4536989.89,                    0.0009935298,    2,    0
59.000,    925980920,       15640281.17,       15695770.34,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    269951073,         813008.12,        4536998.20,                    0.0009958897,    2,    0
60.000,    941673222,       15785009.26,       15695715.06,            0,              0.00,              0.00,              0.00,    1,    0
