  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.500,            0,              0.00,              0.00,     10282769,        1176470.60,         822626.97,                    0.0009152252,    2,    0
13.000,     45512998,        3492935.64,        3506047.61,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     11106683,         775193.80,         822722.26,                    0.0009120271,    2,    0
14.000,     49013368,        3471315.44,        3505685.45,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     11930595,         633049.55,         822804.31,                    0.0009088266,    2,    0
15.000,     52513738,        3510667.49,        3505313.80,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     12754508,         390625.00,         822875.81,                    0.0009056090,    2,    0
16.001,     56016155,        3537605.42,        3505080.26,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     13578423,         760456.26,         822938.78,                    0.0009023749,    2,    0
17.000,     59516525,        3529614.62,        3504835.75,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     14402334,         346062.06,         822994.35,                    0.0008991355,    2,    0
18.000,     63016895,        3499743.55,        3504601.56,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15226247,         815217.40,         823044.09,                    0.0008959018,    2,    0
19.000,     66517265,        3490850.80,        3504381.20,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16050160,         641025.65,         823088.59,                    0.0008926700,    2,    0
20.000,     70017635,        3500701.17,        3504174.86,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16874074,         641025.65,         823128.86,                    0.0008894332,    2,    0
21.000,     73518005,        3503637.14,        3503978.92,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17697985,         277777.78,         823165.27,                    0.0008861952,    2,    0
22.000,     77018375,        3502018.75,        3503809.38,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18521900,         694444.44,         823198.54,                    0.0008829627,    2,    0
23.000,     80516698,        3488411.72,        3503635.54,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19345812,         398406.38,         823228.94,                    0.0008797158,    2,    0
24.000,     84017068,        3474379.21,        3503491.73,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20169725,         645161.30,         823256.86,                    0.0008764564,    2,    0
25.000,     87517438,        3490077.06,        3503330.04,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20993639,        1136363.62,         823282.58,                    0.0008732580,    2,    0
26.000,     91015761,        3485560.55,        3503158.76,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21817547,         787401.58,         823306.19,                    0.0008701194,    2,    0
27.001,     94516131,        3490434.13,        3503014.59,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22641445,         645161.30,         823327.77,                    0.0008672025,    2,    0
28.001,     98014454,        3533697.00,        3502845.83,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23465359,         645304.85,         823348.32,                    0.0008647162,    2,    0
29.000,    101512777,        3485145.14,        3502714.39,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24289269,         384615.38,         823367.32,                    0.0008623349,    2,    0
30.000,    105011100,        3494366.68,        3502553.50,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25113177,         769230.76,         823385.07,                    0.0008599498,    2,    0
31.001,    108509423,        3504716.90,        3502406.06,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25937082,        1886792.57,         823401.60,                    0.0008578468,    2,    0
32.001,    112007746,        3493233.67,        3502279.20,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26760996,        1258134.47,         823417.34,                    0.0008557663,    2,    0
33.000,    115504022,        3512595.24,        3502138.63,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27584896,        1257861.72,         823431.78,                    0.0008538590,    2,    0
34.000,    119002345,        3494724.62,        3502028.50,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28408808,         746268.63,         823445.68,                    0.0008520522,    2,    0
35.000,    122500668,        3475677.05,        3501908.87,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29232715,         821917.82,         823458.62,                    0.0008503702,    2,    0
36.000,    125998991,        3498846.25,        3501789.32,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30056523,         645161.30,         823468.24,                    0.0008516792,    2,    0
37.000,    129495267,        3472610.99,        3501667.78,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30880436,        1818181.88,         823480.13,                    0.0008531957,    2,    0
38.000,    132993590,        3506397.85,        3501557.88,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31704349,         637082.60,         823491.35,                    0.0008544577,    2,    0
39.000,    136489866,        3457244.68,        3501455.26,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32528262,         645161.30,         823502.04,                    0.0008554853,    2,    0
40.000,    139988189,        3503277.37,        3501351.81,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33352175,         649350.66,         823512.18,                    0.0008562939,    2,    0
41.001,    143486512,        3478807.65,        3501262.86,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34176088,         649350.61,         823521.84,                    0.0008569075,    2,    0
42.000,    146984835,        3500761.03,        3501193.88,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     35000002,        1851851.94,         823531.07,                    0.0008573404,    2,    0
43.000,    150481111,        3462507.82,        3501108.40,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35823915,         636942.68,         823539.85,                    0.0008576043,    2,    0
44.000,    153979434,        3490434.13,        3501040.71,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36647829,        1257861.63,         823548.24,                    0.0008577013,    2,    0
45.001,    157477757,        3459464.94,        3500955.25,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37471741,         637082.64,         823556.24,                    0.0008576473,    2,    0
46.000,    160974033,        3468257.06,        3500864.01,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38295655,         624999.99,         823563.94,                    0.0008574552,    2,    0
47.000,    164472356,        3505557.17,        3500814.54,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39119570,         757575.74,         823571.30,                    0.0008571293,    2,    0
48.000,    167968632,        3514706.13,        3500739.57,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39943482,         641025.65,         823578.35,                    0.0008566808,    2,    0
49.000,    171466955,        3488530.62,        3500666.31,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40767396,         766283.55,         823585.12,                    0.0008561146,    2,    0
50.000,    174963231,        3536444.21,        3500577.38,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41591308,         645161.30,         823591.62,                    0.0008554337,    2,    0
51.000,    178459507,        3500701.17,        3500513.88,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42415222,        1639344.18,         823597.88,                    0.0008546409,    2,    0
52.000,    181957830,        3505016.95,        3500454.94,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43239136,         392209.90,         823603.88,                    0.0008537507,    2,    0
53.000,    185454106,        3480523.01,        3500393.69,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44063049,        1754385.97,         823609.67,                    0.0008527695,    2,    0
54.000,    188952429,        3512956.92,        3500327.99,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44886954,         384615.38,         823615.10,                    0.0008517466,    2,    0
55.000,    192448705,        3503577.17,        3500279.09,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45710864,         386100.38,         823620.38,                    0.0008507911,    2,    0
56.000,    195947028,        3497411.54,        3500234.27,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46534770,         387596.90,         823625.46,                    0.0008498909,    2,    0
57.001,    199445351,        3511872.08,        3500185.57,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47358665,         641025.65,         823630.15,                    0.0008491232,    2,    0
58.000,    202941627,        3485619.90,        3500132.81,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48182578,         386100.38,         823634.99,                    0.0008484952,    2,    0
59.001,    206439950,        3492816.43,        3500084.65,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49006488,         390625.00,         823639.61,                    0.0008478013,    2,    0
60.000,    209936226,        3482832.54,        3500041.67,            0,              0.00,              0.00,              0.00,    1,    0
