  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
46.000,    739865633,       16096563.65,       16085096.13,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     52792531,        2120141.28,        1135329.04,                    0.0579094169,    2,    0
47.000,    755950959,       16049866.71,       16085133.92,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     53930817,              0.00,        1135389.05,                    0.0579073057,    2,    0
48.000,    772030144,       16148627.33,       16085019.23,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     55069441,              0.00,        1135456.48,                    0.0579047907,    2,    0
49.000,    788113423,       15956037.10,       16084972.45,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     56198082,          41894.20,        1135319.74,                    0.0579124962,    2,    0
50.000,    804200796,       15946093.31,       16085010.89,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     57334665,         328812.17,        1135345.20,                    0.0579122557,    2,    0
51.000,    820279981,       16044834.61,       16084896.98,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     58472837,          40040.04,        1135399.89,                    0.0579101635,    2,    0
52.000,    836367354,       16014708.18,       16084964.17,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     59611201,       11450381.54,        1135456.61,                    0.0579082019,    2,    0
53.000,    852452680,       16102894.90,       16084947.08,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     60749444,          48092.34,        1135508.46,                    0.0579062624,    2,    0
54.000,    868538006,       16174146.65,       16084972.19,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     61886786,          11680.88,        1135541.85,                    0.0579051885,    2,    0
55.000,    884621285,       15985943.00,       16084932.05,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     63023361,              0.00,        1135560.04,                    0.0579050926,    2,    0
56.000,    900708658,       16019721.39,       16084955.99,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     64162049,              0.00,        1135615.17,                    0.0579028838,    2,    0
57.000,    916796031,       16031012.61,       16084999.90,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     65300812,         621118.05,        1135671.01,                    0.0579007598,    2,    0
58.000,    932883404,       16091502.25,       16085057.14,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     66439437,         754717.00,        1135721.49,                    0.0578988045,    2,    0
59.000,    948970777,       16113035.27,       16085105.87,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     67569713,        8479532.20,        1135629.95,                    0.0579007203,    2,    0
60.000,    965056103,       16088972.73,       16085106.21,            0,              0.00,              0.00,              0.00,    1,    0
