  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.500,            0,              0.00,              0.00,     19335260,        1257861.63,         822779.80,                    0.0128333431,    2,    0
24.000,     84043679,        3514585.44,        3504453.79,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20159175,         653594.79,         822826.13,                    0.0128114901,    2,    0
25.000,     87544049,        3503397.29,        3504288.22,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20983091,         636942.68,         822868.86,                    0.0127915693,    2,    0
26.000,     91044419,        3489839.06,        3504140.97,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21807006,         775193.80,         822908.37,                    0.0127723665,    2,    0
27.001,     94544789,        3525480.94,        3503985.33,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22630922,         389105.06,         822945.02,                    0.0127537827,    2,    0
28.000,     98043112,        3509824.77,        3503805.41,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23454838,         637082.60,         822979.07,                    0.0127368073,    2,    0
29.000,    101539388,        3511390.15,        3503579.64,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24278755,         276243.09,         823010.81,                    0.0127207779,    2,    0
30.000,    105039758,        3491624.88,        3503427.12,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25102670,         766283.55,         823040.50,                    0.0127053798,    2,    0
31.000,    108538081,        3470020.85,        3503261.13,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25926585,        1851851.94,         823068.29,                    0.0126918635,    2,    0
32.000,    112034357,        3487876.77,        3503087.51,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26750502,         389105.06,         823094.36,                    0.0126771441,    2,    0
33.000,    115532680,        3500581.43,        3502937.81,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27574418,         645161.30,         823118.90,                    0.0126639054,    2,    0
34.000,    119031003,        3498308.10,        3502814.03,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28398333,        1111111.14,         823142.00,                    0.0126512133,    2,    0
35.000,    122531373,        3501359.83,        3502710.00,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29222250,        1063829.76,         823163.82,                    0.0126390119,    2,    0
36.000,    126027649,        3492935.64,        3502562.16,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30046167,         763358.77,         823184.42,                    0.0126275132,    2,    0
37.000,    129525972,        3518875.06,        3502431.94,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30870081,        1169590.65,         823203.90,                    0.0126167558,    2,    0
38.000,    133024295,        3478630.30,        3502312.65,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31693997,         645304.85,         823222.39,                    0.0126056411,    2,    0
39.000,    136522618,        3483010.33,        3502212.99,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32517913,         390625.00,         823239.93,                    0.0125949814,    2,    0
40.000,    140020941,        3505197.01,        3502105.31,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33341829,         636942.68,         823256.65,                    0.0125847942,    2,    0
41.000,    143519264,        3525298.80,        3502007.26,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34165745,         649350.66,         823272.54,                    0.0125751064,    2,    0
42.000,    147015540,        3508621.58,        3501901.39,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34989661,        1227253.45,         823287.68,                    0.0125662362,    2,    0
43.000,    150513863,        3494128.09,        3501814.15,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35813576,         637082.60,         823302.10,                    0.0125566821,    2,    0
44.000,    154012186,        3464910.80,        3501727.09,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36637493,        1249999.99,         823315.91,                    0.0125473469,    2,    0
45.000,    157510509,        3519117.04,        3501643.87,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37461409,         280898.88,         823329.06,                    0.0125387298,    2,    0
46.000,    161006785,        3493054.84,        3501550.18,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38285324,        1786814.89,         823341.72,                    0.0125301887,    2,    0
47.000,    164505108,        3516094.68,        3501465.93,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39109239,         757575.78,         823353.79,                    0.0125220808,    2,    0
48.000,    168003431,        3470903.42,        3501403.00,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39933157,        1852246.06,         823365.41,                    0.0125139142,    2,    0
49.000,    171501754,        3498009.19,        3501324.66,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40757071,        1025640.99,         823376.51,                    0.0125058759,    2,    0
50.001,    175000077,        3497351.79,        3501255.27,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41580988,         378787.89,         823387.17,                    0.0124982089,    2,    0
51.000,    178496353,        3502558.05,        3501195.08,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42404905,         626304.81,         823397.46,                    0.0124906148,    2,    0
52.000,    181994676,        3526148.97,        3501133.60,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43228819,        1754385.97,         823407.33,                    0.0124831862,    2,    0
53.000,    185492999,        3486688.58,        3501073.91,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44052735,        1257861.63,         823416.84,                    0.0124759487,    2,    0
54.000,    188991322,        3480700.56,        3501005.71,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44876651,         380228.13,         823425.99,                    0.0124688951,    2,    0
55.000,    192487598,        3487995.64,        3500948.29,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45700565,         277777.79,         823434.79,                    0.0124618172,    2,    0
56.000,    195985921,        3480049.64,        3500899.36,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46524484,         276243.09,         823443.31,                    0.0124548439,    2,    0
57.000,    199484244,        3483365.95,        3500856.39,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47348399,        1257861.63,         823451.56,                    0.0124480796,    2,    0
58.000,    202982567,        3499504.22,        3500808.31,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48172314,         641025.65,         823459.47,                    0.0124414825,    2,    0
59.000,    206480890,        3504416.90,        3500751.03,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     48996232,        1136363.66,         823467.17,                    0.0124352309,    2,    0
60.000,    209979213,        3507659.62,        3500706.08,            0,              0.00,              0.00,              0.00,    1,    0
