  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,     16032104,       16287396.56,       16083123.69,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,       353230,              0.00,         235490.68,              0.13,    2,    0
 2.000,     32115383,       16085179.95,       16083111.58,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,       587374,              0.00,         234953.18,              0.08,    2,    0
 3.000,     48198662,       16149901.38,       16083682.13,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,       821454,              0.00,         234704.88,              0.06,    2,    0
 4.000,     64288082,       16014708.18,       16084991.68,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,      1055676,         633049.56,         234598.53,              0.05,    2,    0
 5.000,     80375455,       16132082.90,       16085359.80,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,      1289518,              0.00,         234457.56,              0.04,    2,    0
 6.000,     96460781,       16176703.02,       16085530.31,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,      1523118,              0.00,         234327.44,              0.04,    2,    0
 7.000,    112548154,       16047350.27,       16085856.30,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,      1757102,              0.00,         234281.61,              0.04,    2,    0
 8.000,    128635527,       16002232.00,       16086008.33,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,      1991150,              0.00,         234252.67,              0.03,    2,    0
 9.000,    144720853,       16133354.35,       16085879.46,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      2224750,              0.00,         234184.41,              0.03,    2,    0
10.000,    160806179,       16095298.00,       16085738.51,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      2458894,              0.00,         234180.68,              0.03,    2,    0
11.000,    176893552,       16113035.27,       16085901.40,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      2692782,              0.00,         234156.15,              0.03,    2,    0
12.000,    192980925,       16022229.18,       16086079.40,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      2926720,        1613800.79,         234138.98,              0.03,    2,    0
13.000,    209068298,       15943609.31,       16086084.14,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      3160742,        1250000.01,         234130.32,              0.03,    2,    0
14.000,    225151577,       15967238.69,       16085927.70,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      3394638,              0.00,         234114.05,              0.02,    2,    0
15.000,    241238950,       16085179.95,       16085989.16,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      3628622,              0.00,         234105.65,              0.02,    2,    0
16.000,    257324276,       16153724.75,       16086010.26,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      3862638,              0.00,         234099.08,              0.02,    2,    0
17.000,    273405508,       16120648.92,       16085750.13,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      4096558,              0.00,         234089.48,              0.02,    2,    0
18.000,    289492881,       16025992.33,       16085785.50,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      4330509,        2380952.39,         234082.49,              0.02,    2,    0
19.000,    305578207,       16115572.35,       16085844.41,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4564144,          26476.04,         234059.39,              0.02,    2,    0
20.000,    321665580,       15961013.64,       16085894.93,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      4798030,              0.00,         234049.94,              0.02,    2,    0
21.000,    337750906,       16087708.27,       16085888.23,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      5031982,              0.00,         234046.33,              0.02,    2,    0
22.000,    353838279,       16120648.92,       16085953.77,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      5266178,        1242236.03,         234053.12,              0.02,    2,    0
23.000,    369927699,       16113035.27,       16086060.54,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      5500110,              0.00,         234047.10,              0.02,    2,    0
24.000,    386010978,       16260227.18,       16085960.73,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      5733880,        3508771.95,         234036.63,              0.02,    2,    0
25.000,    402098351,       16261518.91,       16085984.94,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      5967662,              0.00,         234026.07,              0.02,    2,    0
26.000,    418181630,       15984694.67,       16085923.29,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      6201679,              0.00,         234025.44,              0.02,    2,    0
