  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,      3557686,        3623714.35,        3621871.13,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,       307227,          15288.18,         204824.99,              0.00,    2,    0
 2.001,      7176782,        3609338.08,        3620293.95,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,       514911,         269541.77,         205970.68,              0.00,    2,    0
 3.000,     10791784,        3638399.60,        3618925.16,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,       722640,          22634.68,         206471.87,              0.00,    2,    0
 4.000,     14406786,        3596338.66,        3617920.13,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,       929885,          23164.23,         206644.50,              0.00,    2,    0
 5.000,     18019741,        3624291.79,        3616822.30,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,      1137340,          32797.64,         206791.96,              0.00,    2,    0
 6.000,     21630649,        3604888.70,        3615990.34,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,      1344769,          18079.91,         206889.83,              0.00,    2,    0
 7.000,     25241557,        3589716.61,        3615285.64,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,      1552585,          35727.05,         207013.22,              0.00,    2,    0
 8.000,     28852465,        3605523.66,        3614662.70,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,      1760300,        1183431.89,         207095.99,              0.00,    2,    0
 9.000,     32461326,        3618269.88,        3614096.46,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      1967461,          28506.27,         207102.34,              0.00,    2,    0
10.000,     36072234,        3597223.44,        3613642.73,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      2174963,          28530.67,         207140.60,              0.00,    2,    0
11.000,     39681095,        3605396.65,        3613293.62,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      2382488,         537634.41,         207174.19,              0.00,    2,    0
12.000,     43289956,        3614245.10,        3612963.04,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      2590009,          18419.60,         207201.84,              0.00,    2,    0
13.000,     46898817,        3616991.20,        3612640.29,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      2797882,          28522.53,         207251.28,              0.00,    2,    0
14.000,     50507678,        3615777.29,        3612338.14,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      3005281,          15710.92,         207260.96,              0.00,    2,    0
15.000,     54116539,        3600576.94,        3612108.96,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      3212803,          19135.09,         207278.48,              0.00,    2,    0
16.000,     57725400,        3625960.96,        3611891.65,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      3420075,         588235.30,         207278.22,              0.00,    2,    0
17.000,     61334261,        3627824.55,        3611706.84,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      3627511,          18779.34,         207286.64,              0.00,    2,    0
18.000,     64943122,        3593752.18,        3611519.52,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      3835288,          16030.78,         207313.73,              0.00,    2,    0
19.000,     68551983,        3598045.42,        3611390.27,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4042955,         371747.22,         207331.84,              0.00,    2,    0
20.000,     72160844,        3608510.94,        3611268.53,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      4250411,         268096.51,         207337.89,              0.00,    2,    0
21.000,     75769705,        3606984.90,        3611129.95,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4458032,          10330.58,         207350.57,              0.00,    2,    0
22.001,     79378566,        3606730.69,        3611013.11,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4665554,          26246.72,         207358.45,              0.00,    2,    0
23.000,     82985380,        3638078.51,        3610888.24,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      4873337,         211864.40,         207376.70,              0.00,    2,    0
24.000,     86594241,        3586948.90,        3610757.84,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      5080747,          26232.95,         207377.99,              0.00,    2,    0
25.000,     90201055,        3605587.16,        3610628.74,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      5287986,          24943.88,         207372.53,              0.00,    2,    0
26.000,     93807869,        3608256.51,        3610500.48,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      5495416,          37064.49,         207374.76,              0.00,    2,    0
27.001,     97416730,        3600576.94,        3610389.38,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5702610,          24283.63,         207368.13,              0.00,    2,    0
28.000,    101023544,        3615649.56,        3610286.14,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5910092,          21635.66,         207372.08,              0.00,    2,    0
29.000,    104630358,        3605396.65,        3610187.21,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6117656,         374531.84,         207378.70,              0.00,    2,    0
30.000,    108237172,        3615585.70,        3610069.78,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      6325088,          16020.51,         207380.05,              0.00,    2,    0
31.000,    111843986,        3615457.98,        3609975.82,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      6532808,         738007.38,         207391.23,              0.00,    2,    0
32.001,    115452847,        3591354.08,        3609890.32,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6740281,          20308.69,         207393.56,              0.00,    2,    0
