  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,     15788511,       15915098.75,       15859628.59,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,       838203,          59665.87,         558872.42,              0.00,    2,    0
 2.000,     31642526,       15836298.93,       15857607.61,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,      1399063,         775193.80,         559668.76,              0.00,    2,    0
 3.000,     47496541,       15859611.06,       15856293.10,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,      1959941,          30330.60,         560012.78,              0.00,    2,    0
 4.000,     63350556,       15828951.45,       15855378.59,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,      2519617,          67750.68,         559938.79,              0.00,    2,    0
 5.000,     79200477,       15848559.94,       15854627.66,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,      3079814,         645161.30,         559986.19,              0.00,    2,    0
 6.000,     95052445,       15703874.19,       15853994.10,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,      3641173,         552486.18,         560197.28,              0.00,    2,    0
 7.000,    110900319,       15804508.96,       15853053.29,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,      4202354,          90664.67,         560328.09,              0.00,    2,    0
 8.000,    126744099,       15842427.06,       15852030.97,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,      4763202,        1242236.00,         560389.62,              0.00,    2,    0
 9.000,    142589926,       15855925.64,       15851207.14,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      5323597,         384615.38,         560390.23,              0.00,    2,    0
10.000,    158431659,       15864527.64,       15850377.85,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      5873433,         636942.68,         559385.05,              0.00,    2,    0
11.000,    174277486,       15788661.79,       15849885.39,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      6428013,         628930.81,         558967.20,              0.00,    2,    0
12.000,    190123313,       15847332.98,       15849585.16,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      6981713,         277804.39,         558545.78,              0.00,    2,    0
13.000,    205967093,       15819165.38,       15849176.02,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      7536821,        1562500.15,         558291.17,              0.00,    2,    0
14.000,    221812920,       15862068.97,       15848859.80,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      8092111,         657894.71,         558084.20,              0.00,    2,    0
15.000,    237656700,       15786226.58,       15848515.45,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      8647844,         636942.68,         557932.51,              0.00,    2,    0
16.000,    253500480,       15881759.63,       15848221.87,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      9204080,         633049.55,         557829.65,              0.00,    2,    0
17.000,    269342213,       15937402.68,       15847925.63,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      9760321,          47984.64,         557738.72,              0.00,    2,    0
18.000,    285188040,       16002188.86,       15847812.15,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     10317041,         641025.60,         557683.81,              0.00,    2,    0
19.000,    301031820,       15748576.70,       15847562.85,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     10874197,         386151.79,         557656.70,              0.00,    2,    0
20.000,    316875600,       15907677.95,       15847330.22,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     11430842,         641025.65,         557607.41,              0.00,    2,    0
21.000,    332719380,       15881759.65,       15847157.10,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     11988622,         645304.85,         557615.42,              0.00,    2,    0
22.000,    348561113,       15859611.07,       15846918.97,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     12546437,          53135.94,         557624.04,              0.00,    2,    0
23.000,    364404893,       15975961.91,       15846795.40,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     13106598,         625000.04,         557732.25,              0.00,    2,    0
24.000,    380246626,       15842427.05,       15846601.20,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     13668138,         103199.17,         557887.66,              0.00,    2,    0
25.000,    396088359,       15729214.69,       15846374.91,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     14228844,          23769.91,         557998.15,              0.00,    2,    0
26.000,    411930092,       15838749.62,       15846209.96,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     14782007,         277008.31,         557815.70,              0.00,    2,    0
27.000,    427771825,       15766771.93,       15846045.68,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     15333308,         645161.30,         557578.80,              0.00,    2,    0
28.000,    443615605,       15693038.94,       15845953.33,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     15884921,         393700.79,         557369.46,              0.00,    2,    0
29.000,    459455291,       15805729.28,       15845793.45,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     16436585,          45703.84,         557175.83,              0.00,    2,    0
30.000,    475299071,       15719551.53,       15845698.43,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     16987814,        1183431.97,         556981.09,              0.00,    2,    0
31.000,    491140804,       15798410.14,       15845591.77,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     17540732,         628930.86,         556852.11,              0.00,    2,    0
32.000,    506984584,       15912624.37,       15845528.69,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     18093230,         547945.20,         556718.14,              0.00,    2,    0
33.000,    522826317,       15889156.25,       15845403.64,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     18646022,        1219512.07,         556600.95,              0.00,    2,    0
34.000,    538668050,       15921288.01,       15845264.42,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     19198140,         641025.65,         556470.99,              0.00,    2,    0
35.000,    554509783,       15828951.43,       15845208.82,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     19750472,         428297.14,         556354.40,              0.00,    2,    0
36.000,    570353563,       15835073.88,       15845143.06,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     20302830,          48100.05,         556244.74,              0.00,    2,    0
37.000,    586193249,       15923765.07,       15845025.35,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     20855448,         772200.77,         556148.18,              0.00,    2,    0
38.000,    602037029,       15819165.38,       15844958.36,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     21408560,          52383.45,         556069.23,              0.00,    2,    0
39.000,    617878762,       15841201.06,       15844902.60,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     21961102,         546448.06,         555980.02,              0.00,    2,    0
40.000,    633720495,       15838749.62,       15844804.90,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     22514093,         632911.39,         555906.24,              0.01,    2,    0
41.000,    649564275,       15942367.60,       15844791.96,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     23064691,         277777.78,         555778.30,              0.01,    2,    0
42.000,    665406008,       15875601.06,       15844725.01,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     23615924,         657894.76,         555671.37,              0.01,    2,    0
43.000,    681247741,       15747365.18,       15844649.02,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     24167552,        1219512.24,         555578.43,              0.01,    2,    0
44.000,    697091521,       15788661.77,       15844611.71,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     24718931,         649350.66,         555484.05,              0.01,    2,    0
45.000,    712933254,       15896559.76,       15844545.61,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     25270019,         645161.30,         555387.43,              0.01,    2,    0
46.000,    728777034,       15757062.59,       15844532.32,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     25822033,        1090909.13,         555314.87,              0.01,    2,    0
47.000,    744614673,       15758275.60,       15844391.13,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     26366983,         390625.00,         555096.67,              0.01,    2,    0
48.000,    760454359,       15896559.76,       15844295.24,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     26911777,         389105.04,         554884.23,              0.01,    2,    0
49.000,    776291998,       15859611.06,       15844178.35,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     27455832,         386100.38,         554665.48,              0.01,    2,    0
50.000,    792131684,       15843653.24,       15844075.29,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     27999903,        1242502.11,         554455.68,              0.01,    2,    0
51.000,    807971370,       15720758.78,       15843993.43,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     28543463,         277008.31,         554244.11,              0.01,    2,    0
52.000,    823811056,       15892857.15,       15843892.80,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     29088564,        1242236.00,         554069.96,              0.01,    2,    0
53.000,    839648695,       15885457.08,       15843791.10,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     29634560,         625000.04,         553919.04,              0.01,    2,    0
54.000,    855488381,       15772846.36,       15843701.38,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     30181630,         636942.68,         553793.37,              0.01,    2,    0
55.000,    871328067,       15792315.99,       15843625.93,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     30727321,          41806.02,         553647.22,              0.01,    2,    0
56.000,    887169800,       15836298.93,       15843590.84,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     31273306,          43744.53,         553511.73,              0.01,    2,    0
57.000,    903009486,       15880527.55,       15843516.55,            0,              0.00,              0.00,              0.00,    1,    0
