  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,     16036198,       16080125.68,       16081212.21,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,      1108965,        1257861.63,         739419.59,              0.01,    2,    0
 2.000,     32117430,       15999687.36,       16081975.81,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,      1855010,        1257861.63,         742070.09,              0.01,    2,    0
 3.000,     48202756,       16097829.52,       16083009.85,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,      2595579,        1242502.11,         741641.26,              0.01,    2,    0
 4.000,     64292176,       16052383.94,       16084465.10,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,      3339311,         632911.39,         742105.58,              0.01,    2,    0
 5.000,     80373408,       16151175.64,       16084049.50,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,      4083647,         215053.76,         742511.13,              0.01,    2,    0
 6.000,     96462828,       16115572.36,       16084732.41,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,      4827652,         754716.99,         742741.22,              0.01,    2,    0
 7.000,    112550201,       16120648.92,       16085244.82,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,      5570823,          63613.23,         742797.35,              0.01,    2,    0
 8.000,    128635527,       16111767.01,       16085160.92,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,      6314529,         526315.78,         742904.98,              0.01,    2,    0
 9.000,    144720853,       15944851.23,       16085128.06,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      7056851,         552486.20,         742843.66,              0.01,    2,    0
10.000,    160802085,       16017214.40,       16084790.01,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      7799882,          78616.35,         742861.70,              0.01,    2,    0
11.000,    176889458,       16149901.39,       16085004.81,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      8543773,        1775147.95,         742951.20,              0.01,    2,    0
12.000,    192974784,       16139714.58,       16085048.12,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      9288331,          72623.46,         743079.13,              0.01,    2,    0
13.000,    209053969,       16008446.07,       16084672.70,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     10024901,        1785714.32,         742597.54,              0.01,    2,    0
14.000,    225137248,       16163929.24,       16084508.63,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     10765214,         114942.53,         742439.74,              0.01,    2,    0
15.000,    241218480,       16185656.69,       16084278.75,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     11506290,         389105.06,         742351.99,              0.01,    2,    0
16.000,    257297665,       16073812.32,       16083997.70,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     12247832,         641025.65,         742302.89,              0.01,    2,    0
17.000,    273385038,       16033523.93,       16084227.09,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     12989407,         649350.66,         742261.29,              0.01,    2,    0
18.000,    289468317,       16169036.34,       16084170.00,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     13731316,         751879.71,         742242.16,              0.01,    2,    0
19.000,    305555690,       16288692.61,       16084253.72,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     14472454,         808625.34,         742185.53,              0.01,    2,    0
20.000,    321643063,       16124458.45,       16084419.87,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     15213728,         649350.66,         742141.11,              0.01,    2,    0
21.000,    337724295,       15942367.60,       16084326.00,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     15955376,        1123595.48,         742118.20,              0.01,    2,    0
22.000,    353803480,       16068765.21,       16084102.74,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     16697051,        1754385.97,         742098.52,              0.01,    2,    0
23.000,    369882665,       16090237.39,       16083854.65,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     17436201,        1090909.08,         741972.98,              0.01,    2,    0
24.000,    385967991,       16034779.87,       16083914.19,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     18176869,          59560.48,         741919.47,              0.01,    2,    0
25.000,    402053317,       16062460.76,       16083983.99,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     18917067,        1242236.09,         741852.24,              0.01,    2,    0
26.000,    418140690,       16171591.09,       16084135.97,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     19655003,         632911.39,         741704.47,           -125.72,    2,    0
27.000,    434223969,       16033523.93,       16084044.67,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     20393086,         351515.15,         741572.74,           -121.17,    2,    0
28.000,    450309295,       15992187.50,       16084137.58,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     21132125,         177619.89,         741483.84,           -116.93,    2,    0
29.000,    466388480,       16195901.58,       16083946.62,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     21870746,         645304.85,         741386.83,           -112.99,    2,    0
30.000,    482471759,       16013455.37,       16083950.46,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     22608558,        1886792.17,         741269.62,           -109.30,    2,    0
31.000,    498555038,       16161376.92,       16083897.73,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     23345980,        1724137.92,         741147.47,           -105.85,    2,    0
32.000,    514642411,       16020975.20,       16083996.19,            0,              0.00,              0.00,              0.00,    1,    0
