  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,     16036198,       16177981.51,       16085258.68,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,      1023491,          67796.61,         682355.21,              0.01,    2,    0
 2.000,     32121524,       16064981.96,       16085666.23,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,      1709956,          78372.02,         683999.95,              0.01,    2,    0
 3.000,     48208897,       16073812.32,       16086114.38,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,      2399229,         298507.46,         685507.32,              0.01,    2,    0
 4.000,     64298317,       15993436.99,       16086988.23,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,      3082949,          63572.79,         685109.27,              0.01,    2,    0
 5.000,     80387737,       16110498.98,       16087330.68,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,      3766050,         666704.98,         684745.04,              0.01,    2,    0
 6.000,     96475110,       16180539.09,       16087602.41,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,      4447421,         763358.80,         684226.30,              0.01,    2,    0
 7.000,    112564530,       16169036.33,       16087643.43,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,      5129671,          72939.46,         683962.37,              0.01,    2,    0
 8.000,    128645762,       16247321.21,       16086814.96,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,      5812431,         649350.66,         683821.19,              0.01,    2,    0
 9.000,    144731088,       16277035.63,       16086866.80,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      6496088,         649350.66,         683803.90,              0.01,    2,    0
10.000,    160818461,       16195901.56,       16086831.92,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      7184542,        1257861.63,         684246.85,              0.01,    2,    0
11.000,    176905834,       16083916.08,       16086950.01,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      7889162,          85618.97,         686017.96,              0.01,    2,    0
12.000,    192993207,       16260227.18,       16086957.00,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      8594387,         386100.38,         687554.97,              0.01,    2,    0
13.000,    209082627,       16149901.37,       16087071.48,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      9300498,         766283.52,         688929.44,              0.01,    2,    0
14.000,    225167953,       16039805.68,       16087008.91,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     10012776,         813008.14,         690539.72,              0.01,    2,    0
15.000,    241255326,       15918811.72,       16086999.66,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     10716735,         150150.15,         691405.29,              0.01,    2,    0
16.000,    257334511,       16059940.37,       16086555.37,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     11420729,         226757.37,         692168.29,              0.01,    2,    0
17.000,    273423931,       16115572.35,       16086643.28,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     12128335,         112866.82,         693050.36,              0.01,    2,    0
18.000,    289511304,       16029757.24,       16086715.54,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     12833861,        1333333.29,         693724.96,              0.01,    2,    0
19.000,    305600724,       16102894.92,       16086822.27,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     13539152,          85324.23,         694317.81,              0.01,    2,    0
20.000,    321688097,       16124458.44,       16086890.39,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     14245105,         150602.41,         694885.49,              0.01,    2,    0
21.000,    337771376,       16070026.68,       16086682.73,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     14950610,         130378.10,         695379.46,              0.01,    2,    0
22.000,    353850561,       16075074.61,       16086362.82,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     15655854,        1265822.78,         695817.97,              0.01,    2,    0
23.000,    369937934,       16126999.14,       16086450.91,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     16362149,        2666666.57,         696263.83,              0.01,    2,    0
24.000,    386021213,       16082652.42,       16086331.29,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     17069443,         383141.78,         696714.02,              0.01,    2,    0
25.000,    402108586,       16104161.75,       16086293.45,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     17788484,         543478.25,         697589.59,              0.01,    2,    0
26.000,    418195959,       16083916.08,       16086384.30,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     18506242,        1265822.78,         698350.64,           -133.53,    2,    0
27.000,    434279238,       16210009.52,       16086266.77,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     19222843,         150150.15,         699014.20,           -128.55,    2,    0
28.000,    450366611,       15979703.36,       16086309.95,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     19938396,         276243.10,         699594.58,           -123.94,    2,    0
29.000,    466456031,       15931200.88,       16086374.31,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     20651763,        1234567.96,         700061.48,           -119.65,    2,    0
30.000,    482543404,       16249900.77,       16086429.41,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     21362945,        2898550.81,         700426.10,           -115.67,    2,    0
31.000,    498630777,       16061200.47,       16086441.82,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     22069967,         632911.39,         700635.49,           -111.96,    2,    0
32.000,    514716103,       16118110.23,       16086406.75,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     22774863,         103092.78,         700766.48,           -108.50,    2,    0
33.000,    530799382,       16071288.38,       16086348.72,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     23479633,         369003.69,         700886.10,           -105.24,    2,    0
34.000,    546888802,       16037292.39,       16086400.76,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     24183958,         550964.20,         700985.74,           -102.18,    2,    0
35.000,    562972081,       16085179.95,       16086332.91,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     24894688,        1226993.92,         701260.25,            -99.26,    2,    0
36.000,    579057407,       16154999.62,       16086323.05,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     25606928,        1242236.00,         701561.06,            -96.50,    2,    0
37.000,    595144780,       16129540.63,       16086311.67,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     26318126,        1408450.71,         701818.06,            -93.89,    2,    0
38.000,    611230106,       16171591.09,       16086337.90,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     27021367,         177304.97,         701854.93,            -91.45,    2,    0
39.000,    627319526,       16003439.91,       16086398.87,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     27719644,         279329.61,         701764.43,            -89.14,    2,    0
40.000,    643408946,       16067503.93,       16086450.84,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     28421757,         216935.97,         701773.03,            -86.94,    2,    0
41.000,    659494272,       16115572.36,       16086432.60,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     29122518,          93632.96,         701748.53,            -84.85,    2,    0
42.000,    675581645,       16049866.71,       16086449.06,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     29824367,         821917.80,         701750.97,            -82.85,    2,    0
43.000,    691671065,       15944851.23,       16086512.04,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     30525695,         177619.90,         701741.26,            -80.95,    2,    0
44.000,    707752297,       16125728.69,       16086426.13,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     31229179,         299401.20,         701780.36,            -79.12,    2,    0
45.000,    723831482,       16085179.95,       16086271.18,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     31923414,         636942.68,         701614.62,            -77.40,    2,    0
46.000,    739920902,       16106696.04,       16086334.30,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     32619299,         395256.92,         701491.38,            -75.75,    2,    0
47.000,    756006228,       15900264.09,       16086306.21,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     33316866,         213219.62,         701408.78,            -74.17,    2,    0
48.000,    772087460,       16129540.61,       16086192.37,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     34012424,        1282051.20,         701288.15,            -72.65,    2,    0
49.000,    788172786,       16082652.43,       16086193.92,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     34725210,         561797.77,         701520.41,            -71.16,    2,    0
50.000,    804258112,       16226714.23,       16086174.08,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     35440252,         292825.77,         701788.14,            -69.72,    2,    0
51.000,    820345485,       16120648.92,       16086196.13,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     36155107,         632911.39,         702041.89,            -68.34,    2,    0
52.000,    836424670,       16070026.69,       16086065.53,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     36869794,        1090909.08,         702282.74,            -67.02,    2,    0
53.000,    852509996,       16005942.60,       16086048.23,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     37580905,        1176470.60,         702447.78,            -65.75,    2,    0
54.000,    868597369,       16109231.12,       16086040.43,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     38293289,         609756.08,         702630.08,            -64.53,    2,    0
55.000,    884684742,       16161376.90,       16086089.60,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     39003480,         636942.68,         702766.31,            -63.35,    2,    0
56.000,    900774162,       16170313.61,       16086126.15,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     39708257,          93457.94,         702801.80,            -62.23,    2,    0
57.000,    916861535,       16003439.91,       16086165.48,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     40411713,         649350.66,         702813.28,            -61.14,    2,    0
58.000,    932942767,       15843653.26,       16086071.48,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     41118578,         354003.91,         702882.49,            -60.09,    2,    0
59.000,    949030140,       16167759.27,       16086101.81,            0,              0.00,              0.00,              0.00,    1,    0
