  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,     16068950,       16157549.92,       16102220.25,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,      5315138,         118906.06,        3543576.36,                    0.0047458666,    2,    0
 2.000,     32170652,       16082652.42,       16102823.09,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,      8896010,       16022098.81,        3558513.70,                    0.0047327000,    2,    0
 3.000,     48276448,       16287396.56,       16103637.40,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,     12475855,        1417004.07,        3564606.27,                    0.0047274636,    2,    0
 4.000,     64380197,       16063721.26,       16103681.43,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,     16056223,        7231920.27,        3568110.51,                    0.0047127617,    2,    0
 5.000,     80483946,       16061200.47,       16103496.37,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,     19637763,         118694.36,        3570545.78,                    0.0047127274,    2,    0
 6.000,     96587695,       16014708.17,       16103511.05,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,     23219780,          83194.68,        3572307.61,                    0.0047126037,    2,    0
 7.000,    112689397,       16005942.60,       16103251.71,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,     26800080,         804363.93,        3573379.82,                    0.0047127937,    2,    0
 8.000,    128793146,       16043577.08,       16103411.90,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,     30382106,        1734104.04,        3574397.27,                    0.0047126691,    2,    0
 9.000,    144896895,       16185656.67,       16103490.87,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,     33933388,        2747252.80,        3571964.58,                    0.0047167654,    2,    0
10.000,    161004738,       16087708.27,       16103780.03,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,     37513990,        2409638.46,        3572786.94,                    0.0047164727,    2,    0
11.000,    177110534,       16053642.86,       16104132.17,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,     41095489,       10256409.59,        3573544.75,                    0.0047161347,    2,    0
12.000,    193218377,       15992187.50,       16104335.70,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     44676226,          63331.22,        3574116.47,                    0.0047159455,    2,    0
