  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,     15788511,       15837524.17,       15858194.44,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,       838665,         115606.94,         559134.34,              0.00,    2,    0
 2.000,     31642526,       15769201.14,       15855880.35,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,      1399672,        1807604.38,         559884.43,              0.00,    2,    0
 3.000,     47494494,       15781358.41,       15854719.88,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,      1960317,         645161.28,         560101.70,              0.00,    2,    0
 4.000,     63346462,       15808170.51,       15853965.05,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,      2520293,        1219512.20,         560073.74,              0.00,    2,    0
 5.000,     79196383,       15813055.24,       15853171.75,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,      3081342,         277777.78,         560251.10,              0.00,    2,    0
 6.000,     95044257,       15863298.20,       15852416.11,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,      3642082,          27785.76,         560323.47,              0.00,    2,    0
 7.000,    110892131,       15751000.30,       15851559.49,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,      4202268,         115473.44,         560307.55,              0.00,    2,    0
 8.000,    126735911,       15937402.68,       15850668.86,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,      4763263,         115606.94,         560388.10,              0.00,    2,    0
 9.000,    142579691,       15961013.64,       15849838.36,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      5323894,         351493.85,         560413.81,              0.00,    2,    0
10.000,    158421424,       15822833.73,       15849135.77,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      5885011,         775193.80,         560480.99,              0.00,    2,    0
11.000,    174265204,       15795971.91,       15848517.71,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      6446010,         186046.51,         560525.55,              0.00,    2,    0
12.000,    190108984,       15928721.50,       15848192.75,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      7007044,         177630.77,         560566.69,              0.00,    2,    0
13.000,    205950717,       15808170.51,       15847718.19,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      7567925,         103202.85,         560589.82,              0.00,    2,    0
14.000,    221792450,       15826503.79,       15847238.70,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      8128749,        1257861.63,         560606.11,              0.00,    2,    0
15.000,    237632136,       15965993.30,       15846745.84,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      8690379,         552486.18,         560672.16,              0.00,    2,    0
16.000,    253471822,       15738889.74,       15846300.62,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      9250979,         636942.68,         560667.77,              0.00,    2,    0
17.000,    269309461,       15714724.40,       15845854.52,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      9812101,          38654.81,         560693.62,              0.00,    2,    0
18.000,    285151194,       15895325.36,       15845630.68,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     10373022,         103202.85,         560705.84,              0.00,    2,    0
19.000,    300992927,       15911387.49,       15845347.97,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     10933960,         430107.52,         560717.88,              0.00,    2,    0
20.000,    316834660,       15775277.44,       15845173.69,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     11494484,         215517.24,         560708.37,              0.00,    2,    0
21.000,    332674346,       15728006.15,       15844992.16,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     12055070,         126665.21,         560702.47,              0.00,    2,    0
22.000,    348514032,       15742520.96,       15844746.25,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     12606770,         387596.90,         560302.59,              0.00,    2,    0
23.000,    364353718,       15903970.17,       15844522.23,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     13167333,         645161.28,         560313.72,              0.00,    2,    0
24.000,    380197498,       15824056.89,       15844444.09,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     13727104,         151293.82,         560291.56,              0.00,    2,    0
25.000,    396039231,       15772846.36,       15844312.99,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     14289495,        1265822.78,         560373.91,              0.00,    2,    0
26.000,    411878917,       15792316.00,       15844187.92,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     14849917,        1105182.94,         560375.70,              0.00,    2,    0
27.000,    427718603,       15928721.50,       15844040.31,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     15411475,         384615.39,         560418.67,              0.00,    2,    0
28.000,    443562383,       15887923.01,       15843985.56,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     15958745,         649350.64,         559957.34,              0.00,    2,    0
29.000,    459402069,       15908914.27,       15843877.60,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     16508261,         636942.68,         559603.40,              0.00,    2,    0
30.000,    475243802,       15885457.08,       15843767.96,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     17059701,        1724137.92,         559335.75,              0.00,    2,    0
31.000,    491085535,       15870677.62,       15843693.40,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     17611254,          50403.23,         559088.65,              0.00,    2,    0
32.000,    506927268,       15849787.07,       15843652.52,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     18162990,         425563.13,         558862.43,              0.00,    2,    0
33.000,    522769001,       15920049.77,       15843594.83,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     18714308,        1257861.67,         558637.22,              0.00,    2,    0
34.000,    538608687,       15938643.62,       15843495.63,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     19265246,         625000.01,         558414.07,              0.00,    2,    0
35.000,    554452467,       15804508.95,       15843506.09,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     19814841,          53134.96,         558165.57,              0.00,    2,    0
36.000,    570296247,       15851014.40,       15843520.31,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     20365500,         387596.90,         557959.95,              0.00,    2,    0
37.000,    586140027,       15923765.07,       15843511.98,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     20916028,         387648.72,         557761.77,              0.00,    2,    0
38.000,    601981760,       15806949.81,       15843469.69,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     21466473,         649350.64,         557571.74,              0.00,    2,    0
39.000,    617825540,       15831399.85,       15843436.37,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     22016112,         763358.77,         557370.90,              0.00,    2,    0
40.000,    633665226,       15857196.28,       15843362.71,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     22566073,         632911.39,         557187.96,              0.00,    2,    0
41.000,    649509006,       15870677.62,       15843382.03,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     23115961,         692041.52,         557012.04,              0.00,    2,    0
42.000,    665350739,       15865757.24,       15843350.98,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     23665781,         649350.64,         556842.82,              0.00,    2,    0
43.000,    681194519,       15921288.01,       15843359.12,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     24215743,          53163.21,         556684.45,              0.00,    2,    0
