  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,     16068950,       16270566.73,       16101675.37,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,        28340,              0.00,          18893.96,         -87204.09,    2,    0
 2.000,     32174746,       16009698.11,       16103248.31,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,        47349,              0.00,          18939.41,         -52194.21,    2,    0
 3.000,     48278495,       16070026.69,       16103873.56,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,        66421,              0.00,          18977.54,         -37206.55,    2,    0
 4.000,     64386338,       16114303.71,       16104682.26,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,        85430,              0.00,          18984.60,         -28927.76,    2,    0
 5.000,     80488040,       16222856.24,       16104015.40,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,       104375,              0.00,          18977.25,         -23677.11,    2,    0
 6.000,     96593836,       16023483.37,       16104405.86,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,       123320,              0.00,          18972.31,         -20039.72,    2,    0
 7.000,    112699632,       16010950.33,       16104705.86,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,       142200,              0.00,          18959.92,         -17378.90,    2,    0
 8.000,    128805428,       16106696.04,       16104686.63,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,       161189,        1852246.12,          18963.57,         -15331.57,    2,    0
 9.000,    144911224,       16176703.02,       16104813.13,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,       180218,              0.00,          18970.30,         -13712.73,    2,    0
10.000,    161017020,       16090237.38,       16104886.18,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,       199195,              0.00,          18970.91,         -12406.34,    2,    0
11.000,    177120769,       16058680.47,       16104914.22,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,       218140,          19157.09,          18968.80,         -11328.82,    2,    0
12.000,    193228612,       16080125.69,       16105028.79,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,       237053,          20329.34,          18964.30,         -10424.96,    2,    0
13.000,    209332361,       16056161.27,       16104931.78,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,       256093,              0.00,          18969.82,          -9649.89,    2,    0
14.000,    225438157,       16104161.75,       16105013.79,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,       275038,              0.00,          18968.14,          -8985.19,    2,    0
15.000,    241541906,       15994729.77,       16104978.48,            0,              0.00,              0.00,              0.00,    1,    0
