  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
22.000,    354118718,       16116841.19,       16097742.89,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      8688214,        1666666.69,         386144.14,                 -284.4208997378,    2,    0
23.000,    370218373,       16109231.13,       16097850.17,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      9074797,         653594.77,         386162.80,                 -272.3042145151,    2,    0
24.000,    386313934,       16066242.84,       16097747.00,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      9458928,          32226.88,         386079.51,                 -261.2454169541,    2,    0
25.000,    402413589,       16101628.25,       16097848.50,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      9843231,        1587301.62,         386010.20,                 -251.0453840987,    2,    0
26.000,    418513244,       16213861.38,       16097919.20,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     10227664,          18096.27,         385950.38,                 -241.6088185647,    2,    0
27.000,    434610852,       16102894.90,       16097863.33,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     10612334,         598802.39,         385904.11,                 -232.8507267739,    2,    0
28.000,    450708460,       16106696.04,       16097913.84,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     10996913,          18789.93,         385857.38,                 -224.7072243507,    2,    0
29.000,    466801974,       16161376.91,       16097739.72,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     11381554,          18790.05,         385815.92,                 -217.1128747843,    2,    0
30.000,    482901629,       16057420.77,       16097812.07,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     11766195,          18419.60,         385777.60,                 -210.0150480643,    2,    0
31.000,    498997190,       16198464.83,       16097749.85,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     12150923,          37502.34,         385743.88,                 -203.3651193231,    2,    0
32.000,    515096845,       16078862.62,       16097774.96,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     12535787,          19932.23,         385716.85,                 -197.1212498183,    2,    0
33.000,    531196500,       16154999.61,       16097832.60,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     12922947,        1775147.92,         385760.47,                 -191.2153685563,    2,    0
34.000,    547287967,       16012202.75,       16097668.74,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     13307757,          19504.58,         385732.51,                 -185.6858503945,    2,    0
35.000,    563387622,       15925003.89,       16097729.66,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     13692526,          38262.87,         385705.51,                 -180.4676578387,    2,    0
36.000,    579489324,       16075074.61,       16097800.08,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     14077847,         386100.38,         385695.22,                 -175.5278482731,    2,    0
37.000,    595586932,       16126999.13,       16097838.17,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     14463281,          18744.14,         385688.25,                 -170.8499121211,    2,    0
38.000,    611684540,       16151175.64,       16097822.68,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     14848421,        4166666.65,         385674.02,                 -166.4181252390,    2,    0
39.000,    627784195,       15997186.62,       16097837.68,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     15233320,         632911.39,         385654.40,                 -162.2129859168,    2,    0
40.000,    643883850,       16133354.35,       16097893.63,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     15618868,          34843.21,         385651.39,                 -158.2085469286,    2,    0
41.000,    659977364,       16081388.96,       16097825.14,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     16004255,        1156299.84,         385645.39,                 -154.3985963240,    2,    0
42.000,    676074972,       15972222.22,       16097811.44,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     16389279,          27593.82,         385630.47,                 -150.7711601618,    2,    0
43.000,    692172580,       16110498.98,       16097775.00,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     16778775,          19459.04,         385719.51,                 -147.2709739637,    2,    0
44.000,    708270188,       16148627.33,       16097772.35,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     17160291,         757575.76,         385625.16,                 -143.9965459510,    2,    0
45.000,    724369843,       16184376.98,       16097821.55,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     17543449,          18419.60,         385570.87,                 -140.8513645128,    2,    0
46.000,    740469498,       16230574.06,       16097865.03,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     17927451,          34849.28,         385536.97,                 -137.8341422398,    2,    0
47.000,    756563012,       16049866.71,       16097785.80,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     18311577,         606060.61,         385507.49,                 -134.9425759945,    2,    0
48.000,    772656526,       16102894.90,       16097704.13,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     18695527,         624999.99,         385475.37,                 -132.1710521278,    2,    0
49.000,    788756181,       16097829.51,       16097726.68,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     19079896,        1183431.95,         385453.03,                 -129.5082305557,    2,    0
50.000,    804853789,       16278330.02,       16097730.75,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     19464030,          18109.38,         385426.56,                 -126.9521096212,    2,    0
51.000,    820953444,       16280919.43,       16097778.47,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     19848021,         632911.39,         385399.03,                 -124.4958192512,    2,    0
52.000,    837055146,       16139714.58,       16097825.21,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     20231726,          19849.15,         385366.50,                 -122.1344982027,    2,    0
53.000,    853150707,       16179260.19,       16097807.40,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     20614851,        1714623.56,         385324.86,                 -119.8644495354,    2,    0
54.000,    869248315,       16049866.71,       16097797.13,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     20995606,         384615.39,         385241.00,                 -117.6905220572,    2,    0
55.000,    885345923,       16017214.40,       16097777.65,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     21377810,          50327.13,         385186.03,                 -115.5861987974,    2,    0
56.000,    901443531,       15987191.50,       16097792.75,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     21761383,        1744186.05,         385157.73,                 -113.5486599893,    2,    0
57.000,    917543186,       16086444.01,       16097823.03,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     22145338,        1712328.76,         385136.82,                 -111.5797802713,    2,    0
58.000,    933636700,       16133354.35,       16097736.98,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     22526856,         370370.37,         385074.96,                 -109.6898746172,    2,    0
59.000,    949732261,       15994686.67,       16097701.34,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     22910069,          53182.06,         385043.48,                 -107.8549334554,    2,    0
60.000,    965829869,       16110498.98,       16097713.90,            0,              0.00,              0.00,              0.00,    1,    0
