  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,      8931061,        8945505.40,        9000454.86,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,       770111,         740740.73,         513458.79,                    0.0228490001,    2,    0
 2.000,     17915344,        8986347.07,        8992143.92,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,      1286168,        1562500.01,         514498.34,                    0.0167414782,    2,    0
 3.000,     26887345,        8956856.57,        8985565.89,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,      1805698,          52356.02,         515933.54,                    0.0141142427,    2,    0
 4.000,     35855252,        8965094.38,        8981158.60,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,      2311233,          24931.44,         513623.54,                    0.0127420998,    2,    0
 5.000,     44823159,        8972167.43,        8978246.56,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,      2821601,          26961.45,         513032.38,                    0.0118296135,    2,    0
 6.000,     53786972,        8963524.11,        8975866.23,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,      3335905,          19113.15,         513225.52,                    0.0111826210,    2,    0
 7.000,     62748738,        8964309.17,        8974016.33,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,      3854657,          63171.19,         513964.63,                    0.0107012692,    2,    0
 8.000,     71710504,        9002946.74,        8972340.64,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,      4372664,         684931.50,         514440.18,                    0.0103344337,    2,    0
 9.000,     80670223,        8965879.73,        8970940.75,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      4883155,         602409.64,         514024.48,                    0.0100605585,    2,    0
10.000,     89625848,        8983586.41,        8969477.72,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      5401217,          27693.16,         514408.12,                    0.0098235037,    2,    0
11.000,     98579426,        8989109.43,        8968090.40,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      5912441,         606060.61,         514132.08,                    0.0096406650,    2,    0
12.000,    107535051,        8930674.93,        8966926.37,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      6420660,        1162790.70,         513659.00,                    0.0094942948,    2,    0
