  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.000,    285169617,       15837524.18,       15846662.69,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      8954001,         628930.84,         484001.90,              0.01,    2,    0
19.000,    301007256,       15897794.35,       15846216.81,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      9440815,         386100.38,         484146.07,              0.01,    2,    0
20.000,    316846942,       15787444.08,       15845955.77,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      9926685,         384615.38,         484230.21,              0.01,    2,    0
21.000,    332688675,       15819165.38,       15845676.48,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     10412716,         641025.65,         484313.94,              0.01,    2,    0
22.000,    348526314,       15903970.16,       15845341.03,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     10899566,         279329.61,         484426.66,              0.01,    2,    0
23.000,    364363953,       15734050.73,       15845011.04,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     11386396,         552486.18,         484528.92,              0.01,    2,    0
24.000,    380205686,       15846106.21,       15844844.84,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     11872437,         632911.39,         484590.66,              0.01,    2,    0
25.000,    396045372,       15858382.40,       15844649.70,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     12358190,         177304.96,         484636.21,              0.01,    2,    0
26.000,    411885058,       15863298.20,       15844504.92,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     12844478,          93720.71,         484698.48,              0.01,    2,    0
27.000,    427724744,       15763129.52,       15844304.97,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     13331292,         633049.55,         484775.48,              0.01,    2,    0
28.000,    443564430,       15878063.91,       15844133.11,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     13818054,         149925.04,         484845.16,              0.01,    2,    0
29.000,    459402069,       15826503.79,       15843931.34,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     14305313,         645161.28,         484927.01,              0.01,    2,    0
30.000,    475243802,       15734050.73,       15843802.31,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     14792609,         729927.00,         485004.70,              0.01,    2,    0
31.000,    491085535,       15869447.24,       15843736.53,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     15270845,         641167.37,         484789.81,              0.01,    2,    0
32.000,    506925221,       15902734.62,       15843610.48,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     15753685,         769230.78,         484729.82,              0.01,    2,    0
33.000,    522762860,       15884224.41,       15843466.76,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     16237396,         649350.64,         484699.41,              0.01,    2,    0
34.000,    538602546,       15887923.01,       15843323.39,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     16721373,         636942.68,         484678.46,              0.01,    2,    0
35.000,    554444279,       15900264.10,       15843275.30,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     17205680,         645161.30,         484668.01,              0.01,    2,    0
36.000,    570283965,       15857153.92,       15843206.32,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     17690182,         178253.12,         484663.46,              0.01,    2,    0
37.000,    586123651,       15847332.97,       15843107.55,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     18175137,         390624.99,         484671.22,              0.01,    2,    0
38.000,    601963337,       15925003.89,       15843027.27,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     18660017,         641025.65,         484676.65,              0.01,    2,    0
39.000,    617803023,       15902734.62,       15842942.70,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     19144070,         177619.89,         484660.85,              0.01,    2,    0
40.000,    633646803,       15922526.45,       15842931.94,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     19627587,         649350.66,         484632.62,              0.01,    2,    0
41.000,    649486489,       15895325.37,       15842867.24,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     20108682,         387596.90,         484547.36,              0.01,    2,    0
42.000,    665328222,       15811833.77,       15842825.53,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     20590824,        1257861.67,         484490.77,              0.01,    2,    0
43.000,    681167908,       15759488.80,       15842772.65,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     21073529,         344827.59,         484449.72,              0.01,    2,    0
44.000,    697009641,       15793534.45,       15842736.86,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     21555881,         280112.05,         484402.58,              0.01,    2,    0
45.000,    712851374,       15882991.93,       15842707.38,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     22038115,         389105.06,         484354.93,              0.01,    2,    0
46.000,    728691060,       15968484.27,       15842669.32,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     22520786,         387596.90,         484318.70,              0.01,    2,    0
47.000,    744534840,       15941126.08,       15842675.72,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     23003882,         649350.66,         484292.97,              0.01,    2,    0
48.000,    760376573,       15892857.15,       15842655.06,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     23487171,         633049.55,         484272.27,              0.01,    2,    0
49.000,    776218306,       15835073.88,       15842638.35,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     23970461,         390624.99,         484252.42,              0.01,    2,    0
50.000,    792057992,       15848559.92,       15842604.70,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     24454088,        1886792.57,         484240.05,              0.01,    2,    0
51.000,    807901772,       15636696.97,       15842595.92,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     24935268,         649350.66,         484180.62,              0.01,    2,    0
52.000,    823741458,       15927482.11,       15842543.41,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     25418399,         637082.60,         484160.63,              0.01,    2,    0
53.000,    839585238,       15724381.63,       15842562.90,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     25901774,         216919.74,         484145.94,              0.01,    2,    0
54.000,    855426971,       15842427.06,       15842556.91,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     26385389,         641025.65,         484136.20,              0.01,    2,    0
55.000,    871268704,       15777709.26,       15842541.70,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     26867960,         649350.64,         484107.99,              0.01,    2,    0
56.000,    887110437,       15878063.91,       15842523.32,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     27350940,         546448.09,         484088.03,              0.01,    2,    0
57.000,    902950123,       15854697.54,       15842493.12,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     27834923,        1886792.37,         484086.21,              0.01,    2,    0
58.000,    918791856,       15853469.63,       15842462.92,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     28318947,         387596.90,         484085.14,              0.01,    2,    0
59.000,    934633589,       15786226.57,       15842457.67,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     28802574,         258397.93,         484077.43,              0.01,    2,    0
60.000,    950475322,       15927482.11,       15842433.85,            0,              0.00,              0.00,              0.00,    1,    0
