  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,     15792605,       15842427.06,       15859292.05,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,       837774,         550964.19,         558542.39,              0.00,    2,    0
 2.000,     31646620,       15800849.09,       15856808.54,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,      1398759,         277777.78,         559519.45,              0.00,    2,    0
 3.000,     47498588,       15810612.49,       15854941.04,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,      1959239,        1242502.15,         559793.88,              0.00,    2,    0
 4.000,     63348509,       15862068.97,       15854067.64,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,      2519820,         387596.90,         559968.79,              0.00,    2,    0
 5.000,     79198430,       15729214.69,       15853069.99,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,      3080377,         621118.02,         560075.78,              0.00,    2,    0
 6.000,     95046304,       15857153.93,       15852364.79,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,      3640897,         641025.65,         560144.15,              0.00,    2,    0
 7.000,    110892131,       15783792.12,       15851256.87,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,      4201885,         649350.66,         560256.59,              0.00,    2,    0
 8.000,    126735911,       15709900.23,       15850285.27,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,      4761898,         274725.28,         560228.00,              0.00,    2,    0
 9.000,    142577644,       15868217.06,       15849352.62,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      5321953,        1183673.44,         560209.76,              0.00,    2,    0
10.000,    158419377,       15766771.93,       15848636.59,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      5882082,          30321.41,         560200.98,              0.00,    2,    0
11.000,    174261110,       15785009.25,       15847978.18,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      6442059,         276243.09,         560182.53,              0.00,    2,    0
12.000,    190102843,       15890389.69,       15847427.69,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      7002973,        1923076.87,         560241.04,              0.00,    2,    0
13.000,    205944576,       15925003.89,       15847015.29,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      7564480,         766283.52,         560334.82,              0.00,    2,    0
14.000,    221786309,       15881759.64,       15846705.22,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      8124546,         636942.68,         560316.23,              0.00,    2,    0
15.000,    237630089,       15838749.61,       15846424.18,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      8686079,         384615.38,         560394.70,              0.00,    2,    0
16.000,    253471822,       15875601.05,       15846173.58,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      9247070,          85326.74,         560430.73,              0.00,    2,    0
17.000,    269313555,       15896559.76,       15845852.11,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      9808343,          28595.94,         560477.92,              0.00,    2,    0
18.000,    285155288,       15881759.64,       15845666.61,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     10368975,        1249999.99,         560487.29,              0.00,    2,    0
19.000,    300997021,       15878063.91,       15845456.41,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     10928779,        1851851.75,         560452.25,              0.00,    2,    0
20.000,    316838754,       15866987.05,       15845292.18,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     11490097,         641025.62,         560494.47,              0.00,    2,    0
21.000,    332680487,       15797190.92,       15845115.25,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     12050549,          45724.74,         560492.22,              0.00,    2,    0
22.000,    348522220,       15825280.25,       15844933.34,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     12611554,          37243.95,         560514.93,              0.00,    2,    0
23.000,    364366000,       15859611.07,       15844870.15,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     13172493,         278551.53,         560533.29,              0.00,    2,    0
24.000,    380209780,       15749788.41,       15844837.59,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     13733235,        1234567.87,         560541.83,              0.00,    2,    0
25.000,    396051513,       15736469.86,       15844764.60,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     14294334,         641025.65,         560563.66,              0.00,    2,    0
26.000,    411893246,       15954793.45,       15844596.95,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     14855016,         653594.79,         560568.15,              0.00,    2,    0
27.000,    427734979,       15761915.77,       15844484.75,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     15415658,         632911.39,         560570.83,              0.00,    2,    0
28.000,    443574665,       15843653.25,       15844359.65,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     15975974,          56274.62,         560561.63,              0.00,    2,    0
29.000,    459416398,       15926242.90,       15844221.96,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     16536475,        1123740.62,         560559.81,              0.00,    2,    0
30.000,    475258131,       15814276.89,       15844169.88,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     17098192,         819672.13,         560597.73,              0.00,    2,    0
31.000,    491099864,       15927482.10,       15844116.00,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     17658867,        1851851.75,         560600.22,              0.00,    2,    0
32.000,    506941597,       15794753.08,       15844010.85,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     18219798,         428265.52,         560610.39,              0.00,    2,    0
33.000,    522783330,       15936161.93,       15843925.39,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     18781863,         171821.31,         560653.75,              0.00,    2,    0
34.000,    538623016,       16042319.75,       15843814.96,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     19342438,         637082.60,         560651.53,              0.00,    2,    0
35.000,    554462702,       15866987.05,       15843729.30,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     19903381,         389105.06,         560659.73,              0.00,    2,    0
36.000,    570304435,       15900264.10,       15843637.20,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     20464293,         609756.10,         560666.64,              0.00,    2,    0
37.000,    586146168,       15895325.37,       15843585.58,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     21023628,         649350.64,         560631.15,              0.00,    2,    0
38.000,    601985854,       15759488.80,       15843470.54,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     21584891,          35842.29,         560647.52,              0.00,    2,    0
39.000,    617825540,       15827727.52,       15843412.67,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     22145545,         384615.38,         560647.70,              0.00,    2,    0
40.000,    633665226,       15912624.38,       15843296.45,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     22706349,         386100.38,         560651.56,              0.00,    2,    0
41.000,    649506959,       15817942.97,       15843246.78,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     23267166,         549502.60,         560655.56,              0.00,    2,    0
42.000,    665346645,       15887923.01,       15843190.83,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     23827128,        1851851.94,         560639.25,              0.00,    2,    0
43.000,    681188378,       15847375.28,       15843124.84,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     24388796,          30358.23,         560662.83,              0.00,    2,    0
44.000,    697028064,       15918811.72,       15843086.66,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     24950572,          29463.76,         560687.62,              0.00,    2,    0
45.000,    712869797,       15939884.75,       15843023.55,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     25510440,         649350.64,         560669.87,              0.00,    2,    0
46.000,    728709483,       15927482.11,       15842959.71,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     26071407,        1265822.78,         560676.28,              0.00,    2,    0
47.000,    744549169,       15989689.11,       15842912.72,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     26631818,        1250000.03,         560670.70,              0.00,    2,    0
48.000,    760388855,       15810612.50,       15842844.52,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     27192862,        1242236.05,         560678.39,              0.00,    2,    0
49.000,    776230588,       15882991.93,       15842815.19,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     27753982,         641025.65,         560687.31,              0.00,    2,    0
50.000,    792072321,       15769201.14,       15842780.99,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     28315074,          37188.55,         560695.09,              0.00,    2,    0
51.000,    807912007,       15873138.95,       15842733.85,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     28876530,        1851851.94,         560710.10,              0.00,    2,    0
52.000,    823751693,       15833849.01,       15842652.43,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     29437531,         630252.11,         560715.59,              0.00,    2,    0
53.000,    839593426,       15835073.88,       15842648.11,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     29998945,         636942.68,         560728.68,              0.00,    2,    0
54.000,    855435159,       15816720.75,       15842630.08,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     30559130,         387596.90,         560718.71,              0.00,    2,    0
55.000,    871276892,       15825280.25,       15842603.76,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     31118589,         636942.68,         560696.01,              0.00,    2,    0
56.000,    887116578,       15799629.51,       15842556.84,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     31678951,          37175.20,         560690.01,              0.00,    2,    0
57.000,    902956264,       15933681.02,       15842513.17,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     32239328,         103412.62,         560684.65,              0.00,    2,    0
58.000,    918795950,       15770416.02,       15842479.50,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     32800163,         384615.38,         560687.21,              0.00,    2,    0
59.000,    934637683,       15862068.97,       15842440.20,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     33361818,         279329.61,         560703.48,              0.00,    2,    0
60.000,    950477369,       15820387.98,       15842411.42,            0,              0.00,              0.00,              0.00,    1,    0
