  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,      4675348,        4741059.85,        4739060.74,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,       891807,         371747.21,         594565.15,              0.00,    2,    0
 2.000,      9408012,        4731307.06,        4735269.74,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,      1492511,          40192.93,         597015.78,              0.00,    2,    0
 3.000,     14134535,        4722574.69,        4732391.34,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,      2093261,         641167.37,         598086.53,              0.00,    2,    0
 4.000,     18859011,        4695384.90,        4730329.79,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,      2693970,        1538733.62,         598669.26,              0.00,    2,    0
 5.000,     23581440,        4739193.85,        4728726.71,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,      3294814,        1351351.32,         599064.81,              0.00,    2,    0
 6.000,     28299775,        4729011.69,        4727182.79,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,      3895745,          38505.97,         599349.62,              0.00,    2,    0
 7.000,     33018110,        4694738.77,        4725984.33,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,      4496748,         763358.79,         599572.00,              0.00,    2,    0
 8.000,     37736445,        4712680.73,        4725017.50,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,      5097570,          43782.84,         599717.68,              0.00,    2,    0
 9.000,     42454780,        4693662.30,        4724161.15,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      5698146,         738101.30,         599809.28,              0.00,    2,    0
10.000,     47171068,        4712897.73,        4723440.60,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      6298934,         540540.54,         599902.49,              0.00,    2,    0
11.000,     51887356,        4723119.52,        4722818.36,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      6899961,         168638.97,         599999.73,              0.00,    2,    0
12.000,     56603644,        4727046.00,        4722224.91,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      7500621,          45850.53,         600052.92,              0.00,    2,    0
13.000,     61319932,        4716155.19,        4721725.86,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      8100976,          45745.65,         600074.94,              0.00,    2,    0
14.000,     66034173,        4700020.66,        4721267.03,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      8701800,          26301.95,         600126.32,              0.00,    2,    0
15.000,     70750461,        4709323.45,        4720838.17,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      9302745,         743494.43,         600179.83,              0.00,    2,    0
16.000,     75462655,        4692156.05,        4720365.22,            0,              0.00,              0.00,              0.00,    1,    0
