  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
45.000,    157445005,        3504656.90,        3500224.34,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37471582,         760555.98,         823552.53,              0.00,    2,    0
46.000,    160941281,        3501898.93,        3500147.20,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38295496,         624999.99,         823560.32,              0.00,    2,    0
47.000,    164439604,        3503097.51,        3500098.30,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39119412,        1724137.92,         823567.81,              0.00,    2,    0
48.000,    167935880,        3525177.38,        3500022.72,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39943328,        1242236.00,         823574.99,              0.00,    2,    0
49.000,    171432156,        3477802.88,        3499951.81,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40767244,        1219512.16,         823581.87,              0.00,    2,    0
50.000,    174928432,        3503697.11,        3499876.80,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41591159,        1754385.97,         823588.47,              0.00,    2,    0
51.000,    178424708,        3492876.03,        3499808.94,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42415075,         632911.39,         823594.83,              0.00,    2,    0
52.000,    181920984,        3505737.28,        3499734.00,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43238991,         645161.30,         823600.95,              0.00,    2,    0
53.000,    185417260,        3470550.34,        3499672.99,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44062908,         625000.04,         823606.83,              0.00,    2,    0
54.000,    188913536,        3511751.59,        3499617.81,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44886822,         632911.39,         823612.48,              0.00,    2,    0
55.000,    192409812,        3502498.12,        3499564.52,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45710738,         386100.38,         823617.96,              0.00,    2,    0
56.000,    195906088,        3495321.36,        3499509.61,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46534653,         386100.38,         823623.21,              0.00,    2,    0
57.000,    199402364,        3507779.83,        3499447.67,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47358570,         633049.55,         823628.31,              0.00,    2,    0
58.000,    202900687,        3509102.75,        3499408.33,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48182486,         653594.79,         823633.23,              0.00,    2,    0
59.001,    206396963,        3482062.36,        3499349.28,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49006401,         387596.90,         823637.97,              0.00,    2,    0
60.001,    209893239,        3496873.83,        3499298.68,            0,              0.00,              0.00,              0.00,    1,    0
