  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
26.500,            0,              0.00,              0.00,     21817259,        1853035.57,         823294.95,              0.00,    2,    0
27.000,     94575494,        3488233.39,        3505120.77,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22641176,        1140684.44,         823317.53,              0.00,    2,    0
28.000,     98075864,        3502198.50,        3504963.76,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23465091,         657894.71,         823338.49,              0.00,    2,    0
29.000,    101576234,        3512233.62,        3504798.17,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24289006,         389105.08,         823358.07,              0.00,    2,    0
30.000,    105076604,        3479221.55,        3504643.32,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25112924,         389105.08,         823376.37,              0.00,    2,    0
31.001,    108576974,        3520751.28,        3504501.16,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25936838,         653594.69,         823393.48,              0.00,    2,    0
32.001,    112077344,        3528580.29,        3504369.44,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26760754,         392156.85,         823409.57,              0.00,    2,    0
33.000,    115575667,        3499925.12,        3504218.60,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27584671,        1851851.94,         823424.71,              0.00,    2,    0
34.000,    119076037,        3514585.44,        3504083.19,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28408586,         389105.04,         823438.93,              0.00,    2,    0
35.000,    122574360,        3511450.38,        3503945.83,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29232503,         390677.64,         823452.38,              0.00,    2,    0
36.001,    126074730,        3498427.67,        3503810.21,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30056420,        1694915.54,         823465.12,              0.00,    2,    0
37.000,    129573053,        3494128.09,        3503705.29,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30880336,         772200.80,         823477.14,              0.00,    2,    0
38.000,    133073423,        3463327.98,        3503594.38,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31704253,         549450.53,         823488.52,              0.00,    2,    0
39.001,    136573793,        3473848.56,        3503494.16,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32528168,        1257861.63,         823499.35,              0.00,    2,    0
40.000,    140072116,        3489006.31,        3503389.42,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33352084,         278551.53,         823509.61,              0.00,    2,    0
41.001,    143572486,        3514223.42,        3503293.58,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34176000,         373182.35,         823519.42,              0.00,    2,    0
42.001,    147072856,        3525298.80,        3503218.66,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34999916,        1242236.00,         823528.77,              0.00,    2,    0
43.000,    150571179,        3504236.93,        3503121.88,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35823833,         389105.08,         823537.66,              0.00,    2,    0
44.000,    154071549,        3515430.46,        3503059.46,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36647749,         649350.61,         823546.19,              0.00,    2,    0
45.000,    157571919,        3469903.21,        3502991.43,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37471665,        2564102.02,         823554.33,              0.00,    2,    0
46.001,    161072289,        3476503.46,        3502926.19,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38295582,        1052631.50,         823562.10,              0.00,    2,    0
47.000,    164570612,        3505377.08,        3502860.26,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39118109,         633049.55,         823540.32,              0.00,    2,    0
48.001,    168070982,        3494307.03,        3502779.88,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39942025,         649350.71,         823548.07,              0.00,    2,    0
49.000,    171569305,        3482240.07,        3502720.26,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40765941,         636942.68,         823555.50,              0.00,    2,    0
50.000,    175069675,        3520024.76,        3502648.34,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41589859,         746268.63,         823562.68,              0.00,    2,    0
51.000,    178567998,        3511149.23,        3502578.20,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42413773,         637082.64,         823569.51,              0.00,    2,    0
52.000,    182068368,        3495500.42,        3502519.80,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43237690,        1851851.94,         823576.13,              0.00,    2,    0
53.000,    185566691,        3514102.76,        3502457.63,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44061607,        1265822.69,         823582.49,              0.00,    2,    0
54.001,    189067061,        3527728.95,        3502398.17,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44885522,         645161.30,         823588.59,              0.00,    2,    0
55.000,    192565384,        3503697.11,        3502337.41,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45709438,         711743.75,         823594.50,              0.00,    2,    0
56.000,    196063707,        3492458.88,        3502263.83,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46533355,         754717.00,         823600.21,              0.00,    2,    0
57.000,    199562030,        3526270.46,        3502204.75,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47357270,        1851851.94,         823605.69,              0.00,    2,    0
58.000,    203060353,        3477448.40,        3502135.85,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48181186,        1923077.08,         823610.99,              0.00,    2,    0
59.000,    206558676,        3481707.01,        3502070.43,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49005102,         390625.00,         823616.11,              0.00,    2,    0
60.000,    210056999,        3503577.17,        3502008.90,            0,              0.00,              0.00,              0.00,    1,    0
