  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,      3449195,        3510185.88,        3516058.98,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,      1219897,         383141.78,         813304.82,              0.00,    2,    0
 2.000,      6961847,        3486154.16,        3514003.40,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,      2043809,         389105.06,         817547.84,              0.00,    2,    0
 3.000,     10470405,        3515309.71,        3512413.61,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,      2867724,         386100.38,         819366.66,              0.00,    2,    0
 4.000,     13978963,        3519298.55,        3511121.25,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,      3691549,         383141.76,         820357.57,              0.00,    2,    0
 5.000,     17483427,        3490791.27,        3509848.57,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,      4515447,         632911.39,         821001.40,              0.00,    2,    0
 6.001,     20987891,        3486866.76,        3508843.99,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,      5339364,         649350.66,         821449.86,              0.00,    2,    0
 7.000,     24490308,        3536444.21,        3508149.20,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,      6163280,        1127819.57,         821778.62,              0.00,    2,    0
 8.000,     27994772,        3510246.08,        3507520.39,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,      6987196,        1265822.78,         822030.09,              0.00,    2,    0
 9.001,     31497189,        3484018.11,        3506921.62,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      7811103,         653594.79,         822227.74,              0.00,    2,    0
10.000,     34997559,        3497053.04,        3506400.29,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      8635019,        1754385.97,         822388.58,              0.00,    2,    0
11.001,     38499976,        3523357.09,        3505921.36,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      9458936,         645161.30,         822521.44,              0.00,    2,    0
12.000,     42000346,        3497232.28,        3505511.99,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     10282853,         278551.54,         822632.94,              0.00,    2,    0
13.000,     45500716,        3488768.45,        3505143.26,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     11106768,         390625.00,         822728.04,              0.00,    2,    0
14.000,     49001086,        3472257.56,        3504833.46,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     11930685,        1851851.94,         822810.05,              0.00,    2,    0
15.000,     52503503,        3493889.53,        3504602.73,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     12754602,        1282051.29,         822881.45,              0.00,    2,    0
16.000,     56001826,        3463327.98,        3504288.27,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     13578518,         621118.05,         822944.13,              0.00,    2,    0
17.000,     59502196,        3494605.30,        3504035.84,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     14402434,         641025.65,         822999.69,              0.00,    2,    0
18.000,     63002566,        3522750.74,        3503831.21,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15226351,         381679.38,         823049.19,              0.00,    2,    0
19.000,     66502936,        3509343.39,        3503660.22,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16050266,         387596.90,         823093.66,              0.00,    2,    0
20.000,     70003306,        3483780.93,        3503498.90,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16874183,         645161.30,         823133.82,              0.00,    2,    0
21.001,     73505723,        3504836.92,        3503365.06,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17698100,         389105.06,         823170.20,              0.00,    2,    0
