  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
37.000,    170422985,        4599586.55,        4607692.27,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44966940,        1140684.39,        1199120.65,              0.00,    2,    0
38.000,    175026688,        4620350.31,        4607568.95,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46166500,         632911.39,        1199132.05,              0.00,    2,    0
39.000,    179628344,        4607558.47,        4607424.07,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47366070,        1282051.29,        1199143.13,              0.00,    2,    0
40.000,    184230000,        4626616.04,        4607279.49,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48565624,        1123595.48,        1199153.30,              0.00,    2,    0
41.000,    188831656,        4601551.08,        4607134.37,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49765195,        1754385.97,        1199163.38,              0.00,    2,    0
42.000,    193431265,        4613997.52,        4606969.94,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50964756,         653594.79,        1199172.70,              0.00,    2,    0
43.000,    198030874,        4612749.85,        4606814.08,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52164322,        1851851.55,        1199181.78,              0.00,    2,    0
44.000,    202632530,        4615766.21,        4606674.73,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53363886,         641025.60,        1199190.37,              0.00,    2,    0
45.000,    207234186,        4617327.95,        4606565.19,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54563446,         389157.27,        1199198.49,              0.00,    2,    0
46.000,    211833795,        4613269.63,        4606426.73,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55763020,        1273885.35,        1199206.54,              0.00,    2,    0
47.000,    216437498,        4562983.44,        4606345.23,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56962584,        1123595.52,        1199214.04,              0.00,    2,    0
48.000,    221039154,        4581365.68,        4606268.31,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58162148,        1249999.99,        1199221.29,              0.00,    2,    0
49.000,    225640810,        4617952.94,        4606163.20,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59361711,         645161.30,        1199228.19,              0.00,    2,    0
50.000,    230240419,        4603931.45,        4606042.84,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60561274,        1047309.53,        1199234.83,              0.00,    2,    0
51.000,    234842075,        4614517.58,        4605938.84,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61760838,         649350.66,        1199241.22,              0.00,    2,    0
52.000,    239441684,        4594118.96,        4605832.68,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62960300,         641025.60,        1199245.42,              0.00,    2,    0
53.000,    244041293,        4575327.62,        4605713.43,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64159874,        1067615.68,        1199251.52,              0.00,    2,    0
54.000,    248640902,        4613269.63,        4605605.26,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65359444,        1886792.44,        1199257.40,              0.00,    2,    0
55.000,    253238464,        4606625.26,        4605473.90,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66559014,        1075468.19,        1199263.05,              0.00,    2,    0
56.000,    257838073,        4596075.26,        4605344.76,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67758586,        1265822.78,        1199268.50,              0.00,    2,    0
57.000,    262435635,        4610983.47,        4605220.14,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68958156,        1754385.97,        1199273.77,              0.00,    2,    0
58.000,    267035244,        4571237.16,        4605112.61,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70157728,        1851851.94,        1199278.86,              0.00,    2,    0
59.000,    271632806,        4588965.86,        4604992.31,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71357300,        1886792.57,        1199283.79,              0.00,    2,    0
60.000,    276232415,        4610671.89,        4604893.26,            0,              0.00,              0.00,              0.00,    1,    0
