  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.000,    105919968,        4584854.53,        4607887.56,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     28173250,         636942.68,        1198873.65,              0.00,    2,    0
24.000,    110519577,        4565527.70,        4607566.65,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     29372823,         641167.37,        1198902.18,              0.00,    2,    0
25.000,    115121233,        4601447.65,        4607279.45,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     30572395,        1127819.52,        1198928.47,              0.00,    2,    0
26.000,    119720842,        4626825.19,        4606988.31,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31771967,        1923076.66,        1198952.75,              0.00,    2,    0
27.000,    124318404,        4621184.76,        4606696.03,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32971540,        1249999.99,        1198975.27,              0.00,    2,    0
28.000,    128920060,        4597830.24,        4606456.95,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34171112,        1023890.81,        1198996.19,              0.00,    2,    0
29.000,    133519669,        4605796.06,        4606236.73,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35370683,        1282051.29,        1199015.72,              0.00,    2,    0
30.000,    138117231,        4606003.33,        4605975.70,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36570255,        1249999.99,        1199033.92,              0.00,    2,    0
31.000,    142716840,        4628813.06,        4605723.68,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37769826,         645304.85,        1199051.01,              0.00,    2,    0
32.000,    147314402,        4610360.36,        4605506.83,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38969399,        3225806.26,        1199067.07,              0.00,    2,    0
33.000,    151914011,        4566749.96,        4605314.54,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40168971,        1775147.83,        1199082.14,              0.00,    2,    0
34.000,    156513620,        4584443.80,        4605173.57,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41368542,         645161.30,        1199096.32,              0.00,    2,    0
35.000,    161115276,        4592775.41,        4605042.89,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42568114,        1249999.99,        1199109.71,              0.00,    2,    0
36.000,    165714885,        4583006.83,        4604912.91,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43767686,        1819322.47,        1199122.38,              0.00,    2,    0
37.000,    170312447,        4577575.03,        4604713.50,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44967258,         645161.30,        1199134.34,              0.00,    2,    0
38.000,    174912056,        4606106.97,        4604573.45,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46166831,        1212121.17,        1199145.72,              0.00,    2,    0
39.000,    179513712,        4625466.05,        4604478.17,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47366403,         636942.68,        1199156.51,              0.00,    2,    0
40.000,    184113321,        4609633.62,        4604378.35,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48565973,         641025.65,        1199166.75,              0.00,    2,    0
41.000,    188712930,        4616494.89,        4604249.24,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49765546,        1249999.99,        1199176.55,              0.00,    2,    0
42.000,    193310492,        4588965.86,        4604097.52,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50965119,        1257861.63,        1199185.85,              0.00,    2,    0
43.000,    197908054,        4594115.40,        4603927.11,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52163976,        1092896.19,        1199178.30,              0.00,    2,    0
44.000,    202507663,        4600206.75,        4603822.20,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53363547,        1282051.29,        1199187.14,              0.00,    2,    0
45.000,    207109319,        4622541.38,        4603775.39,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54563121,        1190476.13,        1199195.61,              0.00,    2,    0
46.000,    211708928,        4627557.36,        4603711.84,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55762693,        1863354.14,        1199203.72,              0.00,    2,    0
47.000,    216308537,        4626197.79,        4603633.39,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56962266,        1075268.84,        1199211.45,              0.00,    2,    0
48.000,    220908146,        4614725.64,        4603542.24,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58161835,         645161.30,        1199218.89,              0.00,    2,    0
49.000,    225509802,        4634891.88,        4603478.45,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59361409,        1086956.51,        1199226.04,              0.00,    2,    0
50.000,    230107364,        4606210.62,        4603390.50,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60560795,        1242236.00,        1199229.21,              0.00,    2,    0
51.000,    234706973,        4606003.33,        4603312.11,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61760366,        1257861.72,        1199235.85,              0.00,    2,    0
52.000,    239308629,        4624212.17,        4603265.66,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62959939,        1282051.29,        1199242.28,              0.00,    2,    0
53.000,    243910285,        4581570.76,        4603219.51,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64159512,        1132075.50,        1199248.44,              0.00,    2,    0
54.000,    248509894,        4580033.11,        4603182.20,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65359082,         641025.60,        1199254.36,              0.00,    2,    0
55.000,    253111550,        4609426.02,        4603130.10,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66558654,         641025.65,        1199260.08,              0.00,    2,    0
56.000,    257711159,        4598346.66,        4603084.45,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67758227,        1875000.11,        1199265.61,              0.00,    2,    0
57.000,    262310768,        4614725.64,        4603018.40,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68957798,        1851851.94,        1199270.93,              0.00,    2,    0
58.000,    266908330,        4583212.05,        4602930.26,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70157371,        1258134.56,        1199276.08,              0.00,    2,    0
59.000,    271505892,        4588143.00,        4602846.71,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71356942,        1818181.50,        1199281.05,              0.00,    2,    0
60.000,    276103454,        4570624.75,        4602753.80,            0,              0.00,              0.00,              0.00,    1,    0
