  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.500,            0,              0.00,              0.00,     61220987,        2941508.00,        4534911.51,              0.00,    2,    0
14.000,    219770014,       15769201.14,       15702687.77,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     65758488,         735294.12,        4535090.23,              0.00,    2,    0
15.000,    235462316,       15836298.92,       15702064.04,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     70296016,        7142857.28,        4535247.71,              0.00,    2,    0
16.000,    251158712,       15707489.25,       15701677.98,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     74833523,        1257861.72,        4535384.42,              0.00,    2,    0
17.000,    266851014,       15725589.62,       15701191.99,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     79371036,        1486988.86,        4535506.00,              0.00,    2,    0
18.000,    282545363,       15763129.52,       15700714.38,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     83908549,        6250000.59,        4535614.60,              0.00,    2,    0
19.000,    298237665,       15655831.74,       15700367.14,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     88446058,         384615.38,        4535711.36,              0.00,    2,    0
20.000,    313934061,       15770416.03,       15700161.72,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     92983575,        3488372.09,        4535799.62,              0.00,    2,    0
21.000,    329630457,       15707489.25,       15699944.25,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     97521092,        9574467.44,        4535879.64,              0.00,    2,    0
22.000,    345324806,       15685823.75,       15699674.83,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,    102058594,        2162162.04,        4535951.71,              0.00,    2,    0
23.000,    361015061,       15718344.47,       15699299.38,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    106596096,        4395604.20,        4536017.73,              0.00,    2,    0
24.000,    376713504,       15714724.38,       15699266.37,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    111133618,         276243.09,        4536078.74,              0.00,    2,    0
25.000,    392409900,       15664217.94,       15699140.83,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    115671139,        7272727.14,        4536135.43,              0.00,    2,    0
26.000,    408104249,       15723173.82,       15698957.37,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    120208628,        1219512.24,        4536186.75,              0.00,    2,    0
27.000,    423798598,       15997186.62,       15698787.87,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    124746154,        2762430.83,        4536235.26,              0.00,    2,    0
28.000,    439497041,       15780183.79,       15698731.90,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    129283661,        1127819.57,        4536279.75,              0.00,    2,    0
29.000,    455189343,       15688228.09,       15698539.20,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    133821174,        1242236.00,        4536321.82,              0.00,    2,    0
30.000,    470883692,       15734050.72,       15698384.06,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    138358689,       12195121.58,        4536361.05,              0.00,    2,    0
31.000,    486578041,       15665416.69,       15698261.94,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    142896203,        3389831.09,        4536397.62,              0.00,    2,    0
32.000,    502274437,       15771631.10,       15698222.71,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    147433711,        6278026.73,        4536431.83,              0.00,    2,    0
33.000,    517972880,       15799629.51,       15698214.41,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    151971222,        5445544.53,        4536463.99,              0.00,    2,    0
34.000,    533665182,       15538181.28,       15698047.44,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    156508739,        9304812.72,        4536494.53,              0.00,    2,    0
35.000,    549357484,       15610462.90,       15697893.65,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    161046247,        8298754.87,        4536522.94,              0.00,    2,    0
36.000,    565049786,       15679816.16,       15697754.16,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    165583758,        7500000.02,        4536550.05,              0.00,    2,    0
37.000,    580746182,       15804508.96,       15697692.31,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    170121275,        4545454.07,        4536575.89,              0.00,    2,    0
38.000,    596444625,       15645062.67,       15697724.79,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    174658789,       11764705.54,        4536600.23,              0.00,    2,    0
39.000,    612145115,       15621184.38,       15697758.33,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    179196295,        4225352.14,        4536623.19,              0.00,    2,    0
40.000,    627839464,       15636696.97,       15697704.81,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    183733818,        5882353.12,        4536645.33,              0.00,    2,    0
41.000,    643531766,       15725589.61,       15697588.91,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    188271325,        1226993.92,        4536666.06,              0.00,    2,    0
42.000,    659232256,       15737679.72,       15697626.79,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    192808829,        4761904.42,        4536685.90,              0.00,    2,    0
43.000,    674930699,       15828951.43,       15697673.57,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    197346349,        8212560.64,        4536705.09,              0.00,    2,    0
44.000,    690627095,       15665416.70,       15697634.47,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    201883858,        5529953.88,        4536722.99,              0.00,    2,    0
45.000,    706321444,       15720758.78,       15697549.57,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    206421378,        7317072.44,        4536740.65,              0.00,    2,    0
46.000,    722019887,       15808170.52,       15697559.80,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    210958888,        3763440.87,        4536757.08,              0.00,    2,    0
47.000,    737714236,       15572461.01,       15697481.11,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    215496396,        6422018.28,        4536772.95,              0.00,    2,    0
48.000,    753410632,       15723173.83,       15697470.87,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    220033906,        5813953.49,        4536788.21,              0.00,    2,    0
49.000,    769102934,       15658226.88,       15697376.59,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    224571423,        1249999.99,        4536802.88,              0.00,    2,    0
50.000,    784803424,       15682218.65,       15697436.16,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    229108943,        4545454.07,        4536817.11,              0.00,    2,    0
51.000,    800501867,       15663019.36,       15697456.98,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    233646455,       11214953.31,        4536830.57,              0.00,    2,    0
52.000,    816194169,       15748576.70,       15697356.29,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    238183968,        4371584.76,        4536843.59,              0.00,    2,    0
53.000,    831886471,       15622376.55,       15697253.48,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    242721476,        3389830.43,        4536856.02,              0.00,    2,    0
54.000,    847582867,       15657029.23,       15697253.98,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    247258995,        8108108.32,        4536868.22,              0.00,    2,    0
55.000,    863281310,       15714724.40,       15697255.63,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    251796505,        6097561.21,        4536879.77,              0.00,    2,    0
56.000,    878977706,       15684621.86,       15697254.36,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    256334014,        1754385.97,        4536890.91,              0.00,    2,    0
57.000,    894674102,       15734092.43,       15697220.44,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    260871523,        1219512.24,        4536901.58,              0.00,    2,    0
58.000,    910372545,       15669014.09,       15697245.64,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    265409036,        1612903.13,        4536912.10,              0.00,    2,    0
59.000,    926068941,       15860839.93,       15697247.00,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    269946560,        8536585.70,        4536922.36,              0.00,    2,    0
60.000,    941763290,       15731632.34,       15697180.21,            0,              0.00,              0.00,              0.00,    1,    0
