  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.500,            0,              0.00,              0.00,     52073732,        1587301.55,        2215921.52,            -94.90,    2,    0
24.000,    385896346,       16119379.48,       16080655.62,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     54290937,         645161.29,        2215973.84,            -91.03,    2,    0
25.000,    401979625,       16207442.60,       16080708.51,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     56507775,        1785714.32,        2216007.79,            -87.46,    2,    0
26.000,    418064951,       16083916.08,       16080926.15,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     58723308,        3157894.78,        2215989.75,            -84.16,    2,    0
27.000,    434148230,       16123188.41,       16081015.87,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     60939322,        1785714.23,        2215990.72,            -81.10,    2,    0
28.000,    450233556,       16062460.77,       16081158.54,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     63155210,        7228915.62,        2215987.15,            -78.25,    2,    0
29.000,    466304553,       16186936.58,       16080788.25,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     65371669,        1760563.39,        2216003.11,            -75.60,    2,    0
30.000,    482387832,       16288692.61,       16080907.85,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     67587685,        1779577.81,        2216003.52,            -73.12,    2,    0
31.000,    498473158,       16135897.84,       16081045.50,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     69804492,        2808988.78,        2216029.01,            -70.80,    2,    0
32.000,    514546202,       15927482.11,       16080794.65,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     72011108,        1792114.70,        2215739.35,            -68.63,    2,    0
33.000,    530629481,       15984694.67,       16080840.95,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     74227537,        2259887.03,        2215760.01,            -66.58,    2,    0
34.000,    546698431,       16036036.04,       16080508.74,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     76443987,        3045685.28,        2215779.99,            -64.65,    2,    0
35.000,    562777616,       16234435.72,       16080452.02,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     78661453,        4188481.72,        2215827.47,            -62.82,    2,    0
36.000,    578860895,       15903970.16,       16080532.70,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     80876944,        5954825.46,        2215818.25,            -61.10,    2,    0
37.000,    594942127,       16139714.58,       16080559.90,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     83094159,        1694915.27,        2215855.54,            -59.47,    2,    0
38.000,    611019265,       16068765.21,       16080481.80,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     85311084,        6024096.35,        2215883.31,            -57.93,    2,    0
39.000,    627104591,       16094032.55,       16080604.64,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     87524512,         625000.00,        2215821.13,            -56.46,    2,    0
40.000,    643175588,       16165205.72,       16080347.83,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     89740387,        2173913.07,        2215822.48,            -55.07,    2,    0
41.000,    659260914,       15980950.89,       16080488.10,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     91956557,        2985074.66,        2215830.84,            -53.74,    2,    0
42.000,    675333958,       16100361.80,       16080303.19,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     94172536,         641025.63,        2215834.33,            -52.47,    2,    0
43.000,    691411096,       16044834.61,       16080219.54,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     96382742,        3448275.83,        2215704.95,            -51.27,    2,    0
44.000,    707492328,       16137169.89,       16080266.10,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     98599573,        2247191.02,        2215730.23,            -50.12,    2,    0
45.000,    723573560,       16183097.48,       16080279.70,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    100813245,        4761904.85,        2215685.00,            -49.02,    2,    0
46.000,    739660933,       15973468.59,       16080400.66,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    103028201,         632911.39,        2215669.31,            -47.96,    2,    0
47.000,    755738071,       16188216.69,       16080368.08,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    105245933,        4615384.59,        2215712.77,            -46.95,    2,    0
48.000,    771821350,       16111767.02,       16080411.27,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    107463471,         633049.56,        2215750.38,            -45.98,    2,    0
49.000,    787906676,       16107963.49,       16080504.59,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    109677902,        1257861.65,        2215723.72,            -45.06,    2,    0
50.000,    803987908,       16116841.19,       16080515.26,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    111892071,        4547830.64,        2215692.96,            -44.16,    2,    0
51.000,    820073234,       16130811.66,       16080618.39,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    114105575,        1851851.84,        2215650.45,            -43.31,    2,    0
52.000,    836158560,       16129540.62,       16080727.77,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    116319843,         625000.00,        2215624.09,            -63.73,    2,    0
53.000,    852237745,       16056161.27,       16080682.48,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    118524861,        2739725.99,        2215425.87,            -62.54,    2,    0
54.000,    868323071,       16146079.82,       16080788.41,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    120741082,         632911.39,        2215440.43,            -61.39,    2,    0
55.000,    884402256,       16034779.88,       16080752.90,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    122959320,        1038961.04,        2215490.82,            -60.29,    2,    0
56.000,    900485535,       16183097.48,       16080774.44,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    125177799,        5714285.59,        2215543.74,            -59.22,    2,    0
57.000,    916566767,       15977208.87,       16080787.58,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    127395859,         387596.90,        2215587.51,            -58.19,    2,    0
58.000,    932652093,       16049866.71,       16080864.41,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    129614101,        1818181.82,        2215632.89,            -57.19,    2,    0
59.000,    948725137,       16138442.13,       16080754.83,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    131833639,        1226993.85,        2215698.48,            -56.23,    2,    0
60.000,    964812510,       16014708.18,       16080834.95,            0,              0.00,              0.00,              0.00,    1,    0
