  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.000,    257639514,       16061200.47,       16104711.99,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,       311692,              0.00,          18890.46,                -7928.1962753063,    2,    0
17.000,    273745310,       15944851.22,       16104832.81,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,       330540,              0.00,          18888.08,                -7476.1089292404,    2,    0
18.000,    289853153,       16109231.13,       16104933.12,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,       349516,              0.00,          18892.76,                -7070.2077482189,    2,    0
19.000,    305956902,       15990938.21,       16104877.75,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,       368442,        1403508.78,          18894.54,                -6707.0215197303,    2,    0
20.000,    322060651,       16132082.91,       16104910.73,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,       387404,              0.00,          18897.75,                -6378.7315592109,    2,    0
21.000,    338164400,       16385175.70,       16104768.72,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,       406380,              0.00,          18901.40,                -6080.8696566522,    2,    0
22.000,    354270196,       16072550.25,       16104867.95,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,       425356,              0.00,          18904.77,                -5809.5841975565,    2,    0
23.000,    370371898,       16126999.13,       16104715.05,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,       444300,              0.00,          18906.43,                -5561.8707912771,    2,    0
24.000,    386479741,       15948578.11,       16104807.67,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,       463244,              0.00,          18907.92,                -5334.4174740195,    2,    0
25.000,    402585537,       16252481.15,       16104849.74,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,       482284,              0.00,          18913.13,                -5123.8161982035,    2,    0
26.000,    418689286,       16107963.48,       16104804.92,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,       501196,              0.00,          18913.07,                -4930.4708255994,    2,    0
27.000,    434793035,       16188216.69,       16104793.05,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,       520140,              0.00,          18914.17,                -4750.8939014387,    2,    0
28.000,    450898831,       16212577.22,       16104853.45,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,       539116,              0.00,          18916.38,                -4583.6659436366,    2,    0
29.000,    467004627,       16128269.77,       16104846.18,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,       558028,              0.00,          18916.23,                -4428.3178255053,    2,    0
30.000,    483110423,       16167759.26,       16104884.85,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,       577004,              0.00,          18918.17,                -4282.6791841364,    2,    0
31.000,    499216219,       16102894.90,       16104937.74,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,       595948,              0.00,          18918.99,                -4146.5374849336,    2,    0
32.000,    515319968,       16130811.66,       16104894.77,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,       614860,              0.00,          18918.77,                -4018.9936115024,    2,    0
33.000,    531423717,       16121918.56,       16104865.59,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,       633836,              0.00,          18920.49,                -3898.6679523445,    2,    0
34.000,    547525419,       16039805.67,       16104760.83,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,       652588,              0.00,          18915.62,                -3786.6368818959,    2,    0
35.000,    563627121,       16189496.99,       16104682.66,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,       671468,              0.00,          18914.59,                -3680.1626865367,    2,    0
36.000,    579730870,       16119379.48,       16104654.40,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,       690188,              0.00,          18909.27,                -3580.3421372042,    2,    0
37.000,    595836666,       16194620.25,       16104673.88,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,       709134,          43318.50,          18910.28,                -3484.6825485281,    2,    0
38.000,    611938368,       16067503.93,       16104620.85,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,       728204,              0.00,          18914.38,                -3393.4234877290,    2,    0
39.000,    628046211,       16162652.98,       16104661.68,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,       747148,              0.00,          18915.17,                -3307.3798567716,    2,    0
40.000,    644145866,       15944851.23,       16104570.27,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,       766156,              0.00,          18917.44,                -3225.3221902453,    2,    0
41.000,    660247568,       16015961.19,       16104476.57,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,       785164,              0.00,          18919.61,                -3147.2375691392,    2,    0
42.000,    676351317,       16047350.27,       16104473.95,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,       804236,              0.00,          18923.23,                -3072.5997355260,    2,    0
43.000,    692455066,       16037292.38,       16104468.09,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,       823276,              0.00,          18925.88,                -3001.5365675044,    2,    0
44.000,    708560862,       16023483.36,       16104468.91,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,       842316,              0.00,          18928.45,                -2933.6860685034,    2,    0
45.000,    724666658,       16086444.01,       16104533.22,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,       861165,          14003.64,          18926.73,                -2869.4714854443,    2,    0
46.000,    740768360,       16231861.07,       16104439.27,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,       880140,              0.00,          18927.75,                -2807.6057072978,    2,    0
47.000,    756870062,       16208725.94,       16104416.74,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,       899085,              0.00,          18928.10,                -2748.4435426847,    2,    0
48.000,    772971764,       16140987.23,       16104358.95,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,       917901,              0.00,          18925.81,                -2692.1008417254,    2,    0
49.000,    789077560,       16225428.03,       16104387.06,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,       936717,              0.00,          18923.60,                -2638.0216752931,    2,    0
50.000,    805183356,       16138442.13,       16104398.47,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,       955565,              0.00,          18922.07,                -2585.9857076717,    2,    0
51.000,    821291199,       16071288.37,       16104452.44,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,       974381,              0.00,          18920.02,                -2536.0460813881,    2,    0
52.000,    837396995,       16212577.22,       16104490.55,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,       993389,              0.00,          18921.69,                -2487.5177993436,    2,    0
53.000,    853500744,       16096563.66,       16104478.32,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1012365,              0.00,          18922.72,                -2440.8889270591,    2,    0
54.000,    869604493,       16169036.34,       16104462.32,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      1031311,          42390.84,          18923.16,                -2396.0456166424,    2,    0
55.000,    885710289,       16094032.55,       16104492.52,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      1050093,              0.00,          18920.62,                -2353.1876746964,    2,    0
56.000,    901816085,       16075074.61,       16104511.20,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      1069069,              0.00,          18921.57,                -2311.4163688446,    2,    0
57.000,    917921881,       16088972.73,       16104545.90,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      1088013,              0.00,          18921.99,                -2271.1688918962,    2,    0
58.000,    934027677,       16157549.92,       16104558.11,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      1107017,        1169826.54,          18923.39,                -2232.1779754060,    2,    0
59.000,    950129379,       16149901.38,       16104515.21,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      1126029,              0.00,          18924.87,                -2194.4875767217,    2,    0
60.000,    966235175,       16068765.21,       16104532.91,            0,              0.00,              0.00,              0.00,    1,    0
