  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
36.000,    579685836,       16028502.08,       16103303.53,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,       694963,              0.00,          19040.08,                -3555.7425941012,    2,    0
37.000,    595789585,       16184376.98,       16103339.82,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,       714035,              0.00,          19040.93,                -3460.7648571236,    2,    0
38.000,    611893334,       16138442.13,       16103344.37,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,       733139,              0.00,          19042.56,                -3370.5817574776,    2,    0
39.000,    627999130,       16027247.10,       16103388.70,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,       752083,              0.00,          19040.08,                -3285.6781009030,    2,    0
40.000,    644104926,       16111767.02,       16103477.69,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,       771155,              0.00,          19040.88,                -3204.4145973995,    2,    0
41.000,    660204581,       16073812.33,       16103365.43,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,       790132,          18416.32,          19039.35,                -3127.4496383055,    2,    0
42.000,    676302189,       16114303.71,       16103242.73,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,       809171,              0.00,          19039.32,                -3053.8609811288,    2,    0
43.000,    692405938,       16215145.76,       16103266.52,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,       828243,              0.00,          19040.08,                -2983.5367679027,    2,    0
44.000,    708509687,       16179260.19,       16103252.59,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,       847283,              0.00,          19040.07,                -2916.4885114482,    2,    0
45.000,    724617530,       16107963.49,       16103339.42,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,       866291,              0.00,          19039.37,                -2852.4928050682,    2,    0
46.000,    740715138,       16071288.37,       16103213.78,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,       885395,              0.00,          19040.75,                -2790.9425095128,    2,    0
47.000,    756818887,       16111810.75,       16103253.94,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,       904340,              0.00,          19038.74,                -2732.4732046074,    2,    0
48.000,    772924683,       16152450.09,       16103300.38,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,       923348,              0.00,          19038.13,                -2676.2201415996,    2,    0
49.000,    789026385,       16097829.51,       16103255.76,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,       942484,              0.00,          19040.07,                -2621.8802925272,    2,    0
50.000,    805130134,       16306858.92,       16103273.88,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,       961620,              0.00,          19041.99,                -2569.7031296146,    2,    0
51.000,    821237977,       16280919.43,       16103349.10,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,       980724,              0.00,          19043.18,                -2519.6442875173,    2,    0
52.000,    837335585,       16058680.47,       16103243.92,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,       999828,              0.00,          19044.37,                -2471.4984262911,    2,    0
53.000,    853435240,       16099095.56,       16103177.60,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1018772,              0.00,          19042.49,                -2425.5388149866,    2,    0
54.000,    869536942,       16094032.55,       16103143.84,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      1037716,              0.00,          19040.67,                -2381.2572243510,    2,    0
55.000,    885636597,       16128269.78,       16103106.39,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      1056756,              0.00,          19040.67,                -2338.3509793991,    2,    0
56.000,    901744440,       16176703.02,       16103168.72,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      1075797,          24313.15,          19040.67,                -2296.9613530614,    2,    0
57.000,    917850236,       16020975.19,       16103232.08,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      1094868,              0.00,          19041.21,                -2256.9495381786,    2,    0
58.000,    933947844,       16188216.69,       16103128.97,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      1113908,              0.00,          19041.17,                -2218.3694965759,    2,    0
59.000,    950049546,       16068765.21,       16103099.03,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      1132916,              0.00,          19040.60,                -2181.1477937978,    2,    0
60.000,    966155342,       16215145.75,       16103144.57,            0,              0.00,              0.00,              0.00,    1,    0
