  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
43.000,    691617843,       16158825.39,       16084955.72,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    109851956,        8108108.08,        2525336.71,                    0.0017489358,    2,    0
44.000,    707703169,       16090237.39,       16084972.21,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    112379588,         187090.74,        2525387.92,                    0.0017489792,    2,    0
45.000,    723792589,       16114303.70,       16085085.50,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    114907459,          72358.90,        2525442.65,                    0.0017490183,    2,    0
46.000,    739882009,       16121918.56,       16085184.18,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    117435282,         598802.37,        2525494.02,                    0.0017490566,    2,    0
47.000,    755965288,       16222856.23,       16085116.14,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    119961990,         312012.48,        2525519.14,                    0.0017491078,    2,    0
48.000,    772052661,       16130811.66,       16085171.42,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    122490309,         234558.25,        2525576.77,                    0.0017491351,    2,    0
49.000,    788137987,       16137169.88,       16085188.18,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    125013319,         388500.39,        2525524.94,                    0.0017492304,    2,    0
50.000,    804219219,       16009698.10,       16085121.88,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    127539802,        2777777.85,        2525544.40,                    0.0017492776,    2,    0
51.000,    820308639,       16092767.30,       16085201.37,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    130064068,         169209.67,        2525519.49,                    0.0017493506,    2,    0
52.000,    836387824,       15987191.51,       16085060.44,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    132591045,         156494.52,        2525547.06,                    0.0017483334,    2,    0
53.000,    852473150,       15977208.87,       16085084.20,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    135118342,         275229.36,        2525579.93,                    0.0017483839,    2,    0
54.000,    868554382,       16090237.39,       16085015.67,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    137645644,        2673796.95,        2525611.65,                    0.0017484336,    2,    0
55.000,    884643802,       16251190.86,       16085083.14,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    140173508,          79744.82,        2525651.80,                    0.0017484732,    2,    0
56.000,    900729128,       16139714.58,       16085083.39,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    142701257,        2816901.43,        2525689.36,                    0.0017485151,    2,    0
57.000,    916814454,       16056161.27,       16085085.60,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    145228971,        4494381.90,        2525724.56,                    0.0017485551,    2,    0
58.000,    932891592,       15989689.11,       16084968.62,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    147755844,          72516.32,        2525743.77,                    0.0017486037,    2,    0
59.000,    948981012,       16124458.45,       16085025.82,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    150275588,          84892.13,        2525642.96,                    0.0017487273,    2,    0
60.000,    965060197,       16162652.98,       16084943.69,            0,              0.00,              0.00,              0.00,    1,    0
