  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
25.000,    401723750,       16172868.77,       16070974.22,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     66778247,        2197802.20,        2618762.40,                    0.0063572216,    2,    0
26.000,    417800888,       16104161.75,       16071245.45,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     69405967,         806451.61,        2619100.33,                    0.0063564642,    2,    0
27.000,    433863697,       16064981.95,       16070947.60,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     72032302,        1785714.32,        2619363.54,                    0.0063558822,    2,    0
28.000,    449942882,       16133354.35,       16071249.03,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     74663268,        4188481.72,        2619770.64,                    0.0063549526,    2,    0
29.000,    466024114,       16143533.13,       16071541.30,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     77269046,        5825242.68,        2619296.30,                    0.0063561209,    2,    0
30.000,    482091017,       16092767.29,       16071426.68,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     79892005,        1960784.40,        2619416.39,                    0.0063558752,    2,    0
31.000,    498162014,       16059940.38,       16071376.33,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     82521623,        1123595.51,        2619740.26,                    0.0063551351,    2,    0
32.000,    514237105,       16106696.04,       16071516.93,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     85150573,        7407407.51,        2620023.62,                    0.0063544904,    2,    0
33.000,    530314243,       16132082.91,       16071654.47,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     87770572,        1498127.35,        2620022.76,                    0.0063545226,    2,    0
34.000,    546370911,       15983446.55,       16071265.96,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     90393155,        4545454.46,        2620097.07,                    0.0063543758,    2,    0
35.000,    562443955,       15997186.62,       16071288.47,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     93002157,        1257861.65,        2619784.55,                    0.0063551503,    2,    0
36.000,    578516999,       16118110.24,       16071326.13,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     95616626,         216919.74,        2619638.73,                    0.0063555186,    2,    0
37.000,    594581855,       16075074.61,       16071172.05,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     98241538,        3896103.83,        2619779.55,                    0.0063552254,    2,    0
38.000,    610648758,       15990938.21,       16071042.53,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    100862055,        4411764.71,        2619798.70,                    0.0063552006,    2,    0
39.000,    626707473,       16101628.25,       16070761.46,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    103468337,        3030302.98,        2619456.51,                    0.0063560360,    2,    0
40.000,    642788705,       16049866.71,       16070985.41,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    106091573,        4000000.01,        2619549.73,                    0.0063558337,    2,    0
41.000,    658867890,       16057420.77,       16071203.49,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    108717435,        3703703.75,        2619701.94,                    0.0063555022,    2,    0
42.000,    674928652,       15973468.59,       16070967.21,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    111340913,        1169590.63,        2619790.72,                    0.0063553117,    2,    0
43.000,    691007837,       16018467.80,       16071141.09,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    113965027,         763358.78,        2619890.17,                    0.0063551006,    2,    0
44.000,    707084975,       16166482.39,       16071297.54,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    116590148,        4838709.83,        2620007.71,                    0.0063548377,    2,    0
45.000,    723147784,       16163929.25,       16071081.05,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    119217283,        1851851.94,        2620164.35,                  -20.7221203126,    2,    0
46.000,    739206499,       15999687.36,       16070802.23,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    121842587,        1886792.47,        2620274.89,                  -20.2754906119,    2,    0
47.000,    755277496,       16142260.08,       16070812.04,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    124468572,         625000.01,        2620395.10,                  -19.8475931394,    2,    0
48.000,    771352587,       16143533.13,       16070909.03,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    127092620,        3215434.12,        2620470.35,                  -19.4376740716,    2,    0
49.000,    787431772,       16121918.56,       16071080.27,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    129696778,        4054053.95,        2620140.87,                  -19.0472601714,    2,    0
50.000,    803502769,       16059940.37,       16071086.20,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    132318866,        2980132.44,        2620179.43,                  -18.6696855588,    2,    0
51.000,    819581954,       16080125.68,       16071235.70,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    134939487,         649350.66,        2620188.01,                  -18.3069835595,    2,    0
52.000,    835638622,       16239587.46,       16070971.13,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    137555196,        1140684.42,        2620102.59,                  -17.9587423131,    2,    0
53.000,    851711666,       16048608.40,       16070998.70,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    140177569,        1851851.94,        2620145.12,                  -17.6226602007,    2,    0
54.000,    867778569,       16044834.61,       16070906.68,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    142799709,        4615384.72,        2620181.69,                  -17.2989499190,    2,    0
55.000,    883855707,       16062460.76,       16071051.81,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    145422319,        6666666.94,        2620225.46,                  -16.9868585398,    2,    0
56.000,    899924657,       16092767.29,       16070988.40,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    148041558,        1612903.28,        2620208.03,                  -16.6862044886,    2,    0
57.000,    915981325,       16083916.08,       16070757.58,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    150662527,        4411764.89,        2620221.23,                  -16.3958159119,    2,    0
58.000,    932062557,       16113035.27,       16070918.39,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    153280365,        3626943.01,        2620180.50,                  -16.1156871308,    2,    0
59.000,    948129460,       16022229.18,       16070866.45,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    155898556,        2348993.31,        2620147.07,                  -15.8449303064,    2,    0
60.000,    964204551,       16018467.80,       16070919.95,            0,              0.00,              0.00,              0.00,    1,    0
