  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,     16068950,       16047350.27,       16100777.05,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,        20196,              0.00,          13465.10,        -122372.45,    2,    0
 2.000,     32168605,       16126999.13,       16100094.76,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,        33701,              0.00,          13481.52,         -73333.34,    2,    0
 3.000,     48274401,       16113035.27,       16101947.65,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,        47205,              0.00,          13487.59,         -52353.39,    2,    0
 4.000,     64382244,       16160101.05,       16103361.15,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,        60710,              0.00,          13491.58,         -40707.38,    2,    0
 5.000,     80488040,       16162652.98,       16103962.11,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,        74183,              0.00,          13488.09,         -33314.19,    2,    0
 6.000,     96591789,       16126999.13,       16103865.98,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,        87656,              0.00,          13485.80,         -28193.70,    2,    0
 7.000,    112695538,       16070026.69,       16103752.89,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,       101160,              0.00,          13488.25,         -24429.83,    2,    0
 8.000,    128799287,       16067503.93,       16103796.66,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,       114633,              0.00,          13486.55,         -21558.57,    2,    0
 9.000,    144905083,       16042319.75,       16104071.62,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,       128106,              0.00,          13485.10,         -19291.25,    2,    0
10.000,    161008832,       16175424.73,       16104095.93,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,       141579,              0.00,          13483.90,         -17455.45,    2,    0
11.000,    177112581,       16133354.35,       16104041.06,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,       155051,              0.00,          13482.82,         -15938.68,    2,    0
12.000,    193218377,       16067503.93,       16104133.98,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,       168524,              0.00,          13482.10,         -14664.44,    2,    0
13.000,    209324173,       15985942.99,       16104221.84,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,       181997,              0.00,          13481.39,         -13578.85,    2,    0
14.000,    225425875,       15985942.99,       16104072.43,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,       195470,              0.00,          13480.88,         -12642.91,    2,    0
15.000,    241527577,       16066242.84,       16104000.36,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,       208943,              0.00,          13480.34,         -11827.62,    2,    0
16.000,    257629279,       16194620.25,       16103782.01,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,       222448,              0.00,          13481.84,         -11109.56,    2,    0
17.000,    273737122,       16095298.00,       16103984.91,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,       235921,              0.00,          13481.35,         -10475.11,    2,    0
18.000,    289842918,       16085179.95,       16104136.90,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,       249394,              0.00,          13480.88,          -9909.21,    2,    0
19.000,    305950761,       16094032.55,       16104307.28,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,       262898,              0.00,          13482.08,          -9400.18,    2,    0
20.000,    322056557,       16097829.51,       16104395.78,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,       276371,              0.00,          13481.64,          -8941.92,    2,    0
21.000,    338160306,       15953550.00,       16104424.85,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,       289844,              0.00,          13481.20,          -8526.27,    2,    0
22.000,    354268149,       15988440.21,       16104504.12,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,       303348,         636942.68,          13482.26,          -8146.70,    2,    0
23.000,    370371898,       16105428.79,       16104486.14,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,       316821,              0.00,          13481.83,          -7800.23,    2,    0
24.000,    386473600,       16201028.89,       16104378.37,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,       330294,              0.00,          13481.47,          -7482.05,    2,    0
25.000,    402579396,       16109231.13,       16104476.96,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,       343799,              0.00,          13482.40,          -7188.14,    2,    0
26.000,    418683145,       16096563.66,       16104403.78,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,       357272,              0.00,          13482.03,          -6917.07,    2,    0
27.000,    434784847,       16063721.26,       16104308.08,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,       370776,              0.00,          13482.85,          -6665.12,    2,    0
28.000,    450890643,       16087708.27,       16104342.93,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,       384249,              0.00,          13482.48,          -6431.42,    2,    0
29.000,    466998486,       16070026.69,       16104458.49,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,       397722,              0.00,          13482.16,          -6213.55,    2,    0
30.000,    483104282,       16166482.39,       16104505.83,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,       411227,              0.00,          13482.92,          -6009.49,    2,    0
31.000,    499210078,       16118110.24,       16104565.43,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,       424699,              0.00,          13482.58,          -5818.85,    2,    0
32.000,    515311780,       16020975.19,       16104503.06,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,       438172,              0.00,          13482.26,          -5639.92,    2,    0
33.000,    531419623,       16049866.71,       16104559.24,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,       451677,              0.00,          13482.94,          -5471.29,    2,    0
34.000,    547523372,       16148627.33,       16104555.64,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,       465150,              0.00,          13482.67,          -5312.81,    2,    0
35.000,    563629168,       16275741.43,       16104588.43,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,       478622,              0.00,          13482.38,          -5163.26,    2,    0
36.000,    579732917,       16208725.95,       16104587.85,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,       492095,              0.00,          13482.13,          -5021.89,    2,    0
37.000,    595838713,       16020975.19,       16104583.00,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,       505568,              0.00,          13481.87,          -4888.06,    2,    0
38.000,    611940415,       16075074.60,       16104536.78,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,       519073,              0.00,          13482.47,          -4760.88,    2,    0
39.000,    628044164,       15787444.08,       16104533.29,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,       532545,              0.00,          13482.20,          -4640.43,    2,    0
40.000,    644152007,       15929961.09,       16104614.58,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,       546050,              0.00,          13482.76,          -4525.66,    2,    0
41.000,    660251662,       16048608.39,       16104462.04,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,       559523,              0.00,          13482.52,          -4416.68,    2,    0
42.000,    676357458,       16212577.22,       16104523.59,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,       572996,              0.00,          13482.30,          -4312.83,    2,    0
43.000,    692461207,       15949820.79,       16104478.18,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,       586468,              0.00,          13482.07,          -4213.75,    2,    0
44.000,    708564956,       16086444.01,       16104461.94,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,       599973,              0.00,          13482.59,          -4118.90,    2,    0
45.000,    724668705,       16086444.01,       16104463.03,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,       613446,              0.00,          13482.38,          -4028.43,    2,    0
46.000,    740766313,       16064981.95,       16104322.58,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,       626951,              0.00,          13482.88,          -3941.66,    2,    0
47.000,    756872109,       16151175.63,       16104338.30,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,       640424,              0.00,          13482.65,          -3858.72,    2,    0
48.000,    772979952,       16203593.76,       16104395.34,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,       653929,              0.00,          13483.11,          -3779.03,    2,    0
49.000,    789083701,       16091502.24,       16104408.15,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,       667402,              0.00,          13482.91,          -3702.74,    2,    0
50.000,    805187450,       15961013.64,       16104375.56,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,       680875,              0.00,          13482.72,          -3629.47,    2,    0
51.000,    821293246,       15922526.45,       16104423.06,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,       694379,              0.00,          13483.14,          -3558.88,    2,    0
52.000,    837392901,       16275741.43,       16104304.86,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,       707852,              0.00,          13482.94,          -3491.14,    2,    0
53.000,    853496650,       15985942.99,       16104298.14,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,       721357,              0.00,          13483.36,          -3425.78,    2,    0
54.000,    869604493,       16071288.37,       16104358.33,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,       734830,              0.00,          13483.15,          -3362.96,    2,    0
55.000,    885708242,       16204876.51,       16104355.20,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,       748302,              0.00,          13482.97,          -3302.41,    2,    0
56.000,    901809944,       16318558.67,       16104312.90,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,       761776,          43706.95,          13482.81,          -3244.00,    2,    0
57.000,    917909599,       16071288.37,       16104218.15,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,       775280,              0.00,          13483.17,          -3187.49,    2,    0
58.000,    934015395,       16233148.29,       16104259.35,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,       788785,              0.00,          13483.54,          -3132.91,    2,    0
59.000,    950117097,       16043577.08,       16104210.04,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,       802257,              0.00,          13483.36,          -3080.30,    2,    0
60.000,    966216752,       16279624.62,       16104145.62,            0,              0.00,              0.00,              0.00,    1,    0
