  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,      3572015,        3625832.51,        3637311.10,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,       150999,          19127.77,         100670.67,              0.00,    2,    0
 2.000,      7205440,        3649687.09,        3636022.40,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,       253073,          13217.02,         101231.10,              0.00,    2,    0
 3.000,     10838865,        3639566.27,        3634974.37,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,       354874,         729927.00,         101394.60,              0.00,    2,    0
 4.000,     14470243,        3630526.93,        3633993.73,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,       456538,          13793.10,         101453.02,              0.00,    2,    0
 5.000,     18101621,        3632848.69,        3633313.53,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,       558633,         706713.76,         101570.91,              0.00,    2,    0
 6.000,     21730952,        3648581.21,        3632749.52,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,       660304,          22128.79,         101586.33,              0.00,    2,    0
 7.000,     25360283,        3626924.64,        3632238.99,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,       762034,          22644.93,         101605.45,              0.00,    2,    0
 8.001,     28989614,        3626025.19,        3631802.48,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,       864265,         609756.08,         101679.07,              0.00,    2,    0
 9.000,     32616898,        3622688.26,        3631477.73,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,       966186,          15269.51,         101703.96,              0.00,    2,    0
10.000,     36246229,        3625832.51,        3631204.93,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      1068118,          16025.64,         101725.74,              0.00,    2,    0
11.000,     39875560,        3623393.63,        3630974.44,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      1170237,          19794.14,         101760.16,              0.00,    2,    0
12.000,     43502844,        3625832.51,        3630736.36,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      1272160,          12719.41,         101773.00,              0.00,    2,    0
13.000,     47132175,        3631170.95,        3630548.21,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      1374289,          41788.55,         101799.70,              0.00,    2,    0
14.001,     50761506,        3622624.15,        3630435.73,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      1475973,         719424.45,         101791.72,              0.00,    2,    0
15.000,     54388790,        3620765.90,        3630307.64,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      1577580,          13019.14,         101779.81,              0.00,    2,    0
16.000,     58018121,        3632524.13,        3630250.14,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1679576,          11951.72,         101792.74,              0.00,    2,    0
17.000,     61647452,        3635362.65,        3630185.81,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1781487,          11536.69,         101799.46,              0.00,    2,    0
18.000,     65276783,        3620958.04,        3630137.26,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1883223,          11530.04,         101795.77,              0.00,    2,    0
19.000,     68906114,        3638334.93,        3630087.06,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1985088,          12248.90,         101799.47,              0.00,    2,    0
20.000,     72535445,        3620958.04,        3630025.43,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2086902,          12405.41,         101800.37,              0.00,    2,    0
21.001,     76164776,        3633749.31,        3629970.02,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2188493,          13234.52,         101790.35,              0.00,    2,    0
22.001,     79794107,        3619741.47,        3629939.23,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2290350,          14180.37,         101793.46,              0.00,    2,    0
23.000,     83421391,        3617246.86,        3629898.88,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2392487,          13238.02,         101808.17,              0.00,    2,    0
24.000,     87050722,        3627438.82,        3629850.27,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2494538,          12244.40,         101817.89,              0.00,    2,    0
25.000,     90680053,        3656663.09,        3629800.69,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2596672,          14186.41,         101830.54,              0.00,    2,    0
26.000,     94307337,        3611184.62,        3629742.96,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2698992,          24319.07,         101848.97,              0.00,    2,    0
27.000,     97936668,        3623586.06,        3629684.45,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2800549,          31230.48,         101838.30,              0.00,    2,    0
28.000,    101563952,        3626025.19,        3629614.75,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2902507,          23137.44,         101842.50,              0.00,    2,    0
29.000,    105191236,        3645202.65,        3629554.93,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3004146,          12526.62,         101835.58,              0.00,    2,    0
30.000,    108818520,        3630655.72,        3629500.11,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3106121,         212314.23,         101840.27,              0.00,    2,    0
31.000,    112447851,        3641182.54,        3629443.66,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3208032,          15525.54,         101842.35,              0.00,    2,    0
32.000,    116075135,        3632072.96,        3629414.42,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3309733,        1562499.87,         101838.16,              0.00,    2,    0
33.000,    119704466,        3623137.10,        3629377.61,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3411031,          12403.87,         101821.89,              0.00,    2,    0
34.000,    123331750,        3625126.18,        3629342.46,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3512751,          16025.64,         101818.94,              0.00,    2,    0
35.000,    126961081,        3626988.91,        3629319.19,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3614582,          21177.47,         101819.36,              0.00,    2,    0
36.000,    130588365,        3642675.07,        3629281.22,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3716424,          24295.43,         101820.03,              0.00,    2,    0
37.001,    134217696,        3635427.21,        3629255.53,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3818204,          17442.87,         101818.89,              0.00,    2,    0
38.000,    137844980,        3639305.21,        3629246.85,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3919740,          20296.33,         101811.49,              0.00,    2,    0
39.000,    141474311,        3624805.21,        3629224.39,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4021516,          35727.05,         101810.70,              0.00,    2,    0
40.000,    145101595,        3634265.42,        3629192.22,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4123601,          15757.96,         101817.34,              0.00,    2,    0
41.000,    148728879,        3599627.20,        3629154.58,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4225692,          59206.63,         101824.05,              0.00,    2,    0
42.000,    152358210,        3621600.88,        3629130.98,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4327335,          13421.02,         101819.66,              0.00,    2,    0
43.000,    155985494,        3620445.70,        3629083.68,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4429343,          22119.00,         101824.04,              0.00,    2,    0
44.000,    159612778,        3654835.02,        3629046.70,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4531238,          35752.59,         101825.69,              0.00,    2,    0
45.000,    163240062,        3645462.32,        3629025.51,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4633083,          20300.45,         101826.13,              0.00,    2,    0
46.000,    166869393,        3633168.86,        3629009.91,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4734667,              0.00,         101820.86,              0.00,    2,    0
47.000,    170496677,        3630462.54,        3628987.72,            0,              0.00,              0.00,              0.00,    1,    0
