  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,     16050527,       16005942.61,       16089504.47,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,      1154811,        1818561.85,         770002.80,          -2139.91,    2,    0
 2.000,     32146088,       16151175.63,       16092190.25,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,      1924249,         370370.37,         769776.69,          -1284.23,    2,    0
 3.000,     48241649,       16160101.05,       16093387.47,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,      2695326,          53333.33,         770146.48,           -916.84,    2,    0
 4.000,     64339257,       16037335.71,       16094594.85,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,      3467046,         533333.33,         770497.31,           -712.76,    2,    0
 5.000,     80428677,       16102894.90,       16093493.56,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,      4238496,          56242.97,         770670.42,           -583.03,    2,    0
 6.000,     96524238,       16157549.92,       16093990.29,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,      5009664,        4545454.46,         770747.34,           -493.28,    2,    0
 7.000,    112617752,       16130811.66,       16093815.07,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,      5779233,          50352.47,         770588.49,           -427.59,    2,    0
 8.000,    128713313,       16073812.33,       16094119.18,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,      6547938,          56274.62,         770368.21,           -377.40,    2,    0
 9.000,    144808874,       16044834.61,       16094093.79,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      7314206,         374531.83,         769936.74,           -337.86,    2,    0
10.000,    160904435,       16195901.58,       16094273.21,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      8083451,        1308900.53,         769870.66,           -305.71,    2,    0
11.000,    176999996,       16081388.96,       16094339.38,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      8852352,         561797.75,         769786.51,           -279.15,    2,    0
12.000,    193089416,       16225428.03,       16094083.38,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      9619941,          48053.82,         769609.59,           -256.88,    2,    0
13.000,    209189071,       16154999.60,       16094394.38,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     10388902,          55897.15,         769561.70,           -237.86,    2,    0
14.000,    225286679,       16146079.82,       16094630.41,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     11158978,         795755.97,         769598.02,           -221.45,    2,    0
15.000,    241380193,       16130811.66,       16094611.72,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     11927015,         609756.09,         769497.28,           -414.38,    2,    0
16.000,    257471660,       15995936.55,       16094405.56,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     12693034,          50327.13,         769286.26,           -389.37,    2,    0
17.000,    273569268,       16139714.58,       16094594.99,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     13460474,        1818181.79,         769180.98,           -367.17,    2,    0
18.000,    289666876,       16211293.26,       16094764.92,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     14227031,         386151.80,         769039.09,           -347.39,    2,    0
19.000,    305758343,       16053642.85,       16094617.16,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     14988396,          56211.35,         768645.46,           -329.74,    2,    0
20.000,    321857998,       15900264.10,       16094853.19,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     15754285,          67704.81,         768510.81,           -313.71,    2,    0
21.000,    337951512,       16053642.85,       16094815.92,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     16521926,         632911.39,         768470.64,           -299.14,    2,    0
22.000,    354053214,       16171591.09,       16095069.63,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     17289322,         632911.39,         768422.88,           -285.86,    2,    0
23.000,    370150822,       16217759.41,       16095183.30,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     18056495,          63291.14,         768369.28,           -273.71,    2,    0
24.000,    386250477,       16237011.18,       16095387.35,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     18822605,         653594.77,         768277.44,           -262.57,    2,    0
25.000,    402346038,       16053642.85,       16095376.53,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     19589987,        1282051.29,         768242.32,           -252.29,    2,    0
26.000,    418443646,       16056161.27,       16095510.45,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     20355345,        1176470.60,         768133.47,           -242.80,    2,    0
27.000,    434541254,       16015961.19,       16095543.45,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     21119986,          53191.49,         768006.13,           -234.01,    2,    0
28.000,    450628627,       16075074.60,       16095273.40,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     21886928,         817438.69,         767969.07,           -225.81,    2,    0
29.000,    466718047,       15980950.90,       16095081.41,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     22653446,         824253.91,         767919.94,           -218.17,    2,    0
30.000,    482813608,       15967238.69,       16095057.38,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     23418332,        1249999.99,         767820.46,           -211.04,    2,    0
31.000,    498903028,       16176703.02,       16094883.72,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     24188975,         649350.65,         767910.07,           -204.32,    2,    0
32.000,    514992448,       16090237.38,       16094692.72,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     24959649,         632911.39,         767995.09,           -198.01,    2,    0
33.000,    531085962,       16216430.33,       16094688.07,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     25731456,         628930.81,         768108.91,           -192.07,    2,    0
34.000,    547185617,       15988483.27,       16094813.42,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     26501961,        3030303.11,         768178.37,           -186.49,    2,    0
35.000,    563283225,       16180583.19,       16094886.58,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     27272387,         628930.81,         768241.68,           -181.22,    2,    0
36.000,    579378786,       16007194.24,       16094939.90,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     28042674,         617283.95,         768297.71,           -176.24,    2,    0
37.000,    595472300,       16206159.45,       16094867.50,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     28813475,         595238.10,         768364.46,           -171.53,    2,    0
38.000,    611569908,       16172912.83,       16094971.74,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     29580472,         387596.90,         768328.96,           -167.08,    2,    0
39.000,    627667516,       16115572.35,       16095050.22,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     30347510,         277008.31,         768296.28,           -162.85,    2,    0
40.000,    643761030,       15990938.21,       16094995.68,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     31111976,        1863354.04,         768201.68,           -158.85,    2,    0
41.000,    659860685,       16158825.39,       16095089.28,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     31882786,         533333.33,         768264.51,           -155.01,    2,    0
42.000,    675956246,       16124458.45,       16095123.45,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     32653491,         628930.81,         768321.96,           -151.35,    2,    0
43.000,    692051807,       16096607.30,       16095137.63,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     33424189,         732600.74,         768376.57,           -147.86,    2,    0
44.000,    708147368,       16206159.45,       16095154.15,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     34194447,         371747.21,         768418.87,           -144.53,    2,    0
45.000,    724247023,       16133354.35,       16095249.11,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     34964758,        1197852.12,         768460.46,           -141.35,    2,    0
46.000,    740346678,       16115572.35,       16095319.99,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     35734642,         609756.10,         768491.06,           -138.30,    2,    0
47.000,    756436098,       16046092.34,       16095216.85,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     36502139,          59594.76,         768470.02,           -203.09,    2,    0
48.000,    772533706,       16101628.25,       16095238.67,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     37271517,        3389830.60,         768488.86,           -198.90,    2,    0
49.000,    788627220,       16090237.38,       16095209.73,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     38041853,          63492.06,         768526.13,           -194.87,    2,    0
50.000,    804722781,       16114303.71,       16095240.86,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     38811130,        1190720.60,         768541.04,           -191.01,    2,    0
51.000,    820812201,       16000938.01,       16095102.57,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     39581374,          72254.34,         768573.99,           -187.29,    2,    0
52.000,    836909809,       16024737.75,       16095167.53,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     40350911,          72046.11,         768592.41,           -183.72,    2,    0
53.000,    853009464,       16306858.92,       16095232.09,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     41123143,        1515151.55,         768660.49,           -180.27,    2,    0
54.000,    869102978,       15985942.99,       16095230.24,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     41892992,        1398601.39,         768682.28,           -176.96,    2,    0
55.000,    885198539,       16014708.18,       16095237.57,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     42663487,         389105.06,         768714.94,           -173.76,    2,    0
56.000,    901292053,       16056161.27,       16095197.03,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     43433330,         763358.78,         768734.90,           -170.68,    2,    0
57.000,    917391708,       15933681.01,       16095265.45,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     44204483,          67796.61,         768776.89,           -167.71,    2,    0
58.000,    933481128,       16203593.76,       16095157.17,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     44974622,         370370.37,         768800.25,           -164.83,    2,    0
59.000,    949576689,       16149901.38,       16095163.26,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     45742596,          59559.26,         768786.29,           -162.07,    2,    0
60.000,    965668156,       16210009.50,       16095107.03,            0,              0.00,              0.00,              0.00,    1,    0
